tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002407,17.49,17.49,16.90,16.73,51064894.00,2184025437.00,2018-04-05 10:53:29
2016-06-29,002407,16.94,17.85,17.43,16.94,78185929.00,3450553761.00,2018-04-05 10:53:29
2016-06-28,002407,16.75,16.97,16.80,16.56,41971452.00,1770228519.00,2018-04-05 10:53:29
2016-06-27,002407,16.44,16.98,16.90,16.44,41992868.00,1775726340.00,2018-04-05 10:53:29
2016-06-24,002407,16.67,17.05,16.67,15.48,61604147.00,2583855391.00,2018-04-05 10:53:29
2016-06-23,002407,17.06,17.06,16.71,16.59,40983879.00,1731784705.00,2018-04-05 10:53:29
2016-06-22,002407,16.86,17.22,17.13,16.69,45469115.00,1942458128.00,2018-04-05 10:53:29
2016-06-21,002407,17.94,18.03,17.04,16.86,76885401.00,3364398728.00,2018-04-05 10:53:29
2016-06-20,002407,17.65,18.13,17.70,17.42,68049622.00,3046036138.00,2018-04-05 10:53:29
2016-06-17,002407,17.65,17.97,17.44,17.22,92038205.00,4082115399.00,2018-04-05 10:53:29
2016-06-16,002407,17.58,18.92,17.96,17.46,147016936.00,6659764165.00,2018-04-05 10:53:29
2016-06-15,002407,15.96,17.87,17.57,15.92,129191728.00,5645843279.00,2018-04-05 10:53:29
2016-06-14,002407,16.14,16.80,16.26,15.88,85599281.00,3523058354.00,2018-04-05 10:53:29
2016-06-13,002407,16.81,17.60,16.64,16.37,165775027.00,7063945112.00,2018-04-05 10:53:29
2016-06-08,002407,15.20,16.82,16.82,15.12,141220356.00,5787508841.00,2018-04-05 10:53:29
2016-06-07,002407,15.71,15.71,15.29,15.22,60893137.00,2363113869.00,2018-04-05 10:53:29
2016-06-06,002407,15.94,16.04,15.75,15.48,59499796.00,2363629909.00,2018-04-05 10:53:29
2016-06-03,002407,15.48,16.04,15.81,15.48,79927215.00,3174727180.00,2018-04-05 10:53:29
2016-06-02,002407,15.47,15.86,15.50,15.32,67291174.00,2632931939.00,2018-04-05 10:53:29
2016-06-01,002407,14.96,16.25,15.63,14.82,105739313.00,4148358497.00,2018-04-05 10:53:29
2016-05-31,002407,14.53,15.03,14.95,14.53,66985045.00,2507325961.00,2018-04-05 10:53:29
2016-05-30,002407,14.40,14.79,14.46,14.32,37347057.00,1371344845.00,2018-04-05 10:53:29
2016-05-27,002407,15.08,15.15,14.66,14.48,60182458.00,2244441625.00,2018-04-05 10:53:29
2016-05-26,002407,14.56,15.16,15.16,14.29,76041211.00,2824880490.00,2018-04-05 10:53:29
2016-05-25,002407,15.22,15.28,14.56,14.44,64345388.00,2409515247.00,2018-04-05 10:53:29
2016-05-24,002407,15.16,15.47,15.07,14.98,57382156.00,2193818430.00,2018-04-05 10:53:29
2016-05-23,002407,15.30,15.52,15.40,14.88,71139966.00,2733586456.00,2018-04-05 10:53:29
2016-05-20,002407,15.79,16.18,15.18,14.97,100084845.00,3909943178.00,2018-04-05 10:53:29
2016-05-19,002407,16.07,16.78,16.27,15.87,89958428.00,3693791182.00,2018-04-05 10:53:29
2016-05-18,002407,16.29,16.44,16.07,15.72,95443512.00,3855565808.00,2018-04-05 10:53:29
2016-05-17,002407,16.66,17.84,16.82,16.51,146713475.00,6331249358.00,2018-04-05 10:53:29
2016-05-16,002407,15.95,16.86,16.48,15.70,103190067.00,4238715235.00,2018-04-05 10:53:29
2016-05-13,002407,16.22,17.26,16.41,15.87,125980585.00,5271584517.00,2018-04-05 10:53:29
2016-05-12,002407,15.17,17.02,16.78,14.93,124871616.00,5096454761.00,2018-04-05 10:53:29
2016-05-11,002407,16.57,16.72,15.56,15.53,36991174.00,3742269718.00,2018-04-05 10:53:29
2016-05-10,002407,16.41,16.53,16.33,15.78,31358538.00,3196184064.00,2018-04-05 10:53:29
2016-05-09,002407,17.04,17.40,16.76,15.45,50608884.00,5278365696.00,2018-04-05 10:53:29
2016-05-06,002407,17.20,18.31,16.82,16.82,56189572.00,6188485632.00,2018-04-05 10:53:29
2016-05-05,002407,15.72,17.24,16.74,15.72,38500868.00,3950459648.00,2018-04-05 10:53:29
2016-05-04,002407,15.54,15.94,15.87,15.41,38009380.00,3767877376.00,2018-04-05 10:53:29
2016-05-03,002407,14.39,15.96,15.69,14.28,44401472.00,4265182976.00,2018-04-05 10:53:29
2016-04-29,002407,14.58,14.99,14.51,14.48,28937282.00,2680552448.00,2018-04-05 10:53:29
2016-04-28,002407,14.54,15.05,14.80,13.87,36087912.00,3261203200.00,2018-04-05 10:53:29
2016-04-27,002407,14.88,15.17,14.52,14.46,35475196.00,3323055360.00,2018-04-05 10:53:29
2016-04-26,002407,14.85,15.10,14.81,14.56,28324888.00,2648078592.00,2018-04-05 10:53:29
2016-04-25,002407,14.66,15.30,15.06,14.09,43515212.00,4077692672.00,2018-04-05 10:53:29
2016-04-22,002407,13.45,14.85,14.85,13.35,44224864.00,3943956224.00,2018-04-05 10:53:29
