tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000012,7.50,7.59,7.51,7.45,9783479.00,91495237.00,2018-04-05 10:53:29
2017-06-29,000012,7.47,7.54,7.50,7.45,6552971.00,61109281.00,2018-04-05 10:53:29
2017-06-28,000012,7.52,7.52,7.47,7.45,8731477.00,81129227.00,2018-04-05 10:53:29
2017-06-27,000012,7.57,7.69,7.53,7.45,12933870.00,121381672.00,2018-04-05 10:53:29
2017-06-26,000012,7.31,7.61,7.58,7.29,20431428.00,189612883.00,2018-04-05 10:53:29
2017-06-23,000012,7.33,7.41,7.34,7.25,9196035.00,83674123.00,2018-04-05 10:53:29
2017-06-22,000012,7.44,7.47,7.34,7.33,9514327.00,87662767.00,2018-04-05 10:53:29
2017-06-21,000012,7.45,7.48,7.44,7.38,8264418.00,76137009.00,2018-04-05 10:53:29
2017-06-20,000012,7.55,7.55,7.44,7.42,9298500.00,86284956.00,2018-04-05 10:53:29
2017-06-19,000012,7.45,7.56,7.51,7.41,8190480.00,76346239.00,2018-04-05 10:53:29
2017-06-16,000012,7.42,7.48,7.44,7.39,6630799.00,61256757.00,2018-04-05 10:53:29
2017-06-15,000012,7.38,7.48,7.43,7.35,10575451.00,97521806.00,2018-04-05 10:53:29
2017-06-14,000012,7.36,7.39,7.36,7.31,5713226.00,52131060.00,2018-04-05 10:53:29
2017-06-13,000012,7.28,7.38,7.36,7.27,6824803.00,62356723.00,2018-04-05 10:53:29
2017-06-12,000012,7.38,7.41,7.26,7.26,9971316.00,90934083.00,2018-04-05 10:53:29
2017-06-09,000012,7.43,7.49,7.43,7.36,10053965.00,92739581.00,2018-04-05 10:53:29
2017-06-08,000012,7.41,7.44,7.42,7.34,10055453.00,92345934.00,2018-04-05 10:53:29
2017-06-07,000012,7.28,7.41,7.41,7.26,12713815.00,116045818.00,2018-04-05 10:53:29
2017-06-06,000012,7.17,7.28,7.27,7.17,5966296.00,53721443.00,2018-04-05 10:53:29
2017-06-05,000012,7.20,7.28,7.22,7.17,6355629.00,57162034.00,2018-04-05 10:53:29
2017-06-02,000012,6.94,7.24,7.20,6.94,10351479.00,91467281.00,2018-04-05 10:53:29
2017-06-01,000012,7.14,7.16,6.97,6.95,6643762.00,58317592.00,2018-04-05 10:53:29
2017-05-31,000012,7.24,7.28,7.15,7.13,7965864.00,71178965.00,2018-04-05 10:53:29
2017-05-26,000012,7.21,7.26,7.12,7.12,8779208.00,78345328.00,2018-04-05 10:53:29
2017-05-25,000012,7.08,7.24,7.20,7.04,8909362.00,79063873.00,2018-04-05 10:53:29
2017-05-24,000012,6.95,7.12,7.08,6.89,8394928.00,73208069.00,2018-04-05 10:53:29
2017-05-23,000012,7.20,7.28,6.97,6.97,12453341.00,110201370.00,2018-04-05 10:53:29
2017-05-22,000012,7.36,7.40,7.24,7.23,7508842.00,68190100.00,2018-04-05 10:53:29
2017-05-19,000012,7.39,7.44,7.36,7.32,6847227.00,62771926.00,2018-04-05 10:53:29
2017-05-18,000012,7.43,7.52,7.41,7.38,8453580.00,78188614.00,2018-04-05 10:53:29
2017-05-17,000012,7.49,7.65,7.50,7.45,10243913.00,96051484.00,2018-04-05 10:53:29
2017-05-16,000012,7.37,7.52,7.51,7.22,11716999.00,107041691.00,2018-04-05 10:53:29
2017-05-15,000012,7.41,7.48,7.37,7.34,6003373.00,55279012.00,2018-04-05 10:53:29
2017-05-12,000012,7.42,7.45,7.38,7.30,7415450.00,67835853.00,2018-04-05 10:53:29
2017-05-11,000012,7.45,7.55,7.42,7.12,15719253.00,143524846.00,2018-04-05 10:53:29
2017-05-10,000012,7.86,7.93,7.57,7.57,9549397.00,91876756.00,2018-04-05 10:53:29
2017-05-09,000012,7.74,7.93,7.88,7.61,11741845.00,113288062.00,2018-04-05 10:53:29
2017-05-08,000012,7.98,8.04,7.76,7.76,10587843.00,104033105.00,2018-04-05 10:53:29
2017-05-05,000012,8.04,8.11,8.03,8.01,7984754.00,79909102.00,2018-04-05 10:53:29
2017-05-04,000012,8.07,8.15,8.07,7.98,9838088.00,98883825.00,2018-04-05 10:53:29
2017-05-03,000012,8.07,8.11,8.07,8.01,10078118.00,100841484.00,2018-04-05 10:53:29
2017-05-02,000012,8.02,8.07,8.07,7.98,7619965.00,76172415.00,2018-04-05 10:53:29
2017-04-28,000012,8.03,8.11,8.02,7.95,16827312.00,167804034.00,2018-04-05 10:53:29
2017-04-27,000012,8.18,8.21,8.14,7.90,16057893.00,160158670.00,2018-04-05 10:53:29
2017-04-26,000012,8.25,8.31,8.18,8.17,10863370.00,111109794.00,2018-04-05 10:53:29
2017-04-25,000012,8.33,8.39,8.24,8.18,10766329.00,111036982.00,2018-04-05 10:53:29
2017-04-24,000012,8.81,8.85,8.33,8.31,15511813.00,165369806.00,2018-04-05 10:53:29
2017-04-21,000012,8.89,8.90,8.85,8.81,6916467.00,76104903.00,2018-04-05 10:53:29
2017-04-20,000012,8.81,8.91,8.88,8.71,10669515.00,117181739.00,2018-04-05 10:53:29
2017-04-19,000012,8.85,8.92,8.85,8.69,14021468.00,153170403.00,2018-04-05 10:53:29
2017-04-18,000012,8.97,9.03,8.89,8.88,11736552.00,130888051.00,2018-04-05 10:53:29
2017-04-17,000012,9.10,9.18,8.95,8.93,16101436.00,180494920.00,2018-04-05 10:53:29
2017-04-14,000012,9.32,9.37,9.14,9.14,24913277.00,285543977.00,2018-04-05 10:53:29
2017-04-13,000012,9.39,9.54,9.42,9.24,39247705.00,457621917.00,2018-04-05 10:53:29
2017-04-12,000012,9.50,9.62,9.36,9.34,57114064.00,670578896.00,2018-04-05 10:53:29
2017-04-11,000012,9.17,9.32,9.30,9.08,34110997.00,390631833.00,2018-04-05 10:53:29
2017-04-10,000012,8.97,9.43,9.21,8.95,33918697.00,387233829.00,2018-04-05 10:53:29
2017-04-07,000012,9.04,9.09,9.02,8.97,14188753.00,159059916.00,2018-04-05 10:53:29
2017-04-06,000012,9.12,9.12,9.04,9.02,16403205.00,184505704.00,2018-04-05 10:53:29
2017-04-05,000012,9.09,9.28,9.13,8.97,25484899.00,288299245.00,2018-04-05 10:53:29
