tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603806,36.29,36.64,36.54,36.13,647045.00,20615704.00,2018-04-05 10:53:29
2017-06-29,603806,36.61,36.75,36.30,36.19,858593.00,27438706.00,2018-04-05 10:53:29
2017-06-28,603806,36.96,37.06,36.43,36.40,511931.00,16426647.00,2018-04-05 10:53:29
2017-06-27,603806,37.16,37.38,36.96,36.87,587965.00,19102328.00,2018-04-05 10:53:29
2017-06-26,603806,36.75,37.38,37.19,36.35,779935.00,25155787.00,2018-04-05 10:53:29
2017-06-23,603806,36.95,37.31,36.85,35.72,1129250.00,36030218.00,2018-04-05 10:53:29
2017-06-22,603806,37.54,37.67,36.97,36.93,603256.00,19769252.00,2018-04-05 10:53:29
2017-06-21,603806,37.58,37.90,37.53,37.25,604448.00,19832729.00,2018-04-05 10:53:29
2017-06-20,603806,37.69,38.14,37.53,37.43,803719.00,26641704.00,2018-04-05 10:53:29
2017-06-19,603806,37.56,38.01,37.93,37.25,901180.00,29836437.00,2018-04-05 10:53:29
2017-06-16,603806,37.70,37.84,37.33,37.19,666929.00,21928066.00,2018-04-05 10:53:29
2017-06-15,603806,37.34,38.05,37.69,37.17,911970.00,30053632.00,2018-04-05 10:53:29
2017-06-14,603806,37.19,37.51,37.34,36.92,790570.00,25754121.00,2018-04-05 10:53:29
2017-06-13,603806,35.98,37.44,37.17,35.84,871299.00,28167744.00,2018-04-05 10:53:29
2017-06-12,603806,36.92,36.92,36.10,36.08,588671.00,18802050.00,2018-04-05 10:53:29
2017-06-09,603806,37.03,37.08,36.95,36.54,625592.00,20154008.00,2018-04-05 10:53:29
2017-06-08,603806,37.36,37.52,37.03,36.76,927960.00,30092064.00,2018-04-05 10:53:29
2017-06-07,603806,36.92,37.44,37.36,36.92,911535.00,29740688.00,2018-04-05 10:53:29
2017-06-06,603806,36.51,36.97,36.89,36.51,639867.00,20661820.00,2018-04-05 10:53:29
2017-06-05,603806,36.39,37.05,36.57,36.03,811510.00,26116539.00,2018-04-05 10:53:29
2017-06-02,603806,34.93,35.99,35.89,34.85,898439.00,28015707.00,2018-04-05 10:53:29
2017-06-01,603806,36.14,36.14,35.18,34.82,684772.00,21320053.00,2018-04-05 10:53:29
2017-05-31,603806,36.36,37.08,35.96,35.71,1110411.00,35369441.00,2018-04-05 10:53:29
2017-05-26,603806,36.04,36.29,35.83,35.63,674625.00,21247734.00,2018-04-05 10:53:29
2017-05-25,603806,35.84,36.27,36.04,35.44,797937.00,25065394.00,2018-04-05 10:53:29
2017-05-24,603806,34.87,35.84,35.60,34.58,942543.00,29266184.00,2018-04-05 10:53:29
2017-05-23,603806,35.89,36.51,34.87,34.76,1211670.00,37933770.00,2018-04-05 10:53:29
2017-05-22,603806,37.00,37.42,36.19,35.42,1243004.00,39480164.00,2018-04-05 10:53:29
2017-05-19,603806,37.69,37.96,37.31,37.17,614200.00,20161809.00,2018-04-05 10:53:29
2017-05-18,603806,37.68,38.27,37.58,37.56,698557.00,23150583.00,2018-04-05 10:53:29
2017-05-17,603806,38.00,38.42,38.10,37.67,1126348.00,37622112.00,2018-04-05 10:53:29
2017-05-16,603806,36.97,38.09,38.04,36.60,1037091.00,33949681.00,2018-04-05 10:53:29
2017-05-15,603806,37.09,37.10,36.80,36.60,675188.00,21788163.00,2018-04-05 10:53:29
2017-05-12,603806,37.42,37.42,36.76,36.52,1127918.00,36329008.00,2018-04-05 10:53:29
2017-05-11,603806,36.52,37.44,37.27,36.39,1245682.00,40220751.00,2018-04-05 10:53:29
2017-05-10,603806,38.07,38.30,37.29,37.23,862220.00,28616704.00,2018-04-05 10:53:29
2017-05-09,603806,37.84,38.24,37.99,37.24,1028237.00,34063506.00,2018-04-05 10:53:29
2017-05-08,603806,39.37,39.38,37.56,37.45,1822896.00,61146422.00,2018-04-05 10:53:29
2017-05-05,603806,39.77,40.14,39.58,39.50,888028.00,31026009.00,2018-04-05 10:53:29
2017-05-04,603806,40.41,40.50,39.87,39.78,982842.00,34460393.00,2018-04-05 10:53:29
2017-05-03,603806,39.95,40.54,40.33,39.78,1237908.00,43602184.00,2018-04-05 10:53:29
2017-05-02,603806,41.78,41.79,39.80,39.77,3007950.00,106856473.00,2018-04-05 10:53:29
2017-04-28,603806,41.67,42.06,41.83,41.21,1652406.00,60411041.00,2018-04-05 10:53:29
2017-04-27,603806,42.12,42.76,42.00,41.21,5303693.00,194027775.00,2018-04-05 10:53:29
2017-04-26,603806,45.69,45.69,45.69,45.69,674900.00,27745139.00,2018-04-05 10:53:29
2017-04-25,603806,50.58,51.08,50.77,50.52,760127.00,34747819.00,2018-04-05 10:53:29
2017-04-24,603806,51.10,51.12,50.39,50.34,1023815.00,46682261.00,2018-04-05 10:53:29
