tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601111,11.96,12.18,11.72,11.52,58132667.00,686934886.00,2018-05-03 05:00:01
2018-04-26,601111,11.51,12.02,11.63,11.51,70528807.00,830510763.00,2018-05-03 05:00:01
2018-04-25,601111,11.20,11.61,11.60,11.19,82071717.00,936917751.00,2018-05-03 05:00:01
2018-04-24,601111,10.91,11.31,11.02,10.86,69570286.00,773960177.00,2018-05-03 05:00:01
2018-04-23,601111,10.69,11.09,10.92,10.67,40295295.00,438019118.00,2018-05-03 05:00:01
2018-04-20,601111,11.19,11.26,10.84,10.54,84065152.00,907107480.00,2018-05-03 05:00:01
2018-04-19,601111,11.41,11.52,11.29,11.14,52283563.00,589817149.00,2018-05-03 05:00:01
2018-04-18,601111,11.56,11.67,11.50,11.20,30748324.00,351841297.00,2018-05-03 05:00:01
2018-04-17,601111,11.70,11.85,11.48,11.39,44783619.00,522369594.00,2018-05-03 05:00:01
2018-04-16,601111,11.71,11.73,11.70,11.41,32316852.00,373761878.00,2018-05-03 05:00:01
2018-04-13,601111,11.70,11.96,11.71,11.43,45400121.00,532345475.00,2018-05-03 05:00:01
2018-04-12,601111,12.02,12.07,11.65,11.54,49184363.00,577349842.00,2018-05-03 05:00:01
2018-04-11,601111,11.79,12.27,12.12,11.78,83338158.00,1002115885.00,2018-05-03 05:00:01
2018-04-10,601111,11.13,11.89,11.86,11.13,89413913.00,1039696951.00,2018-05-03 05:00:01
2018-04-09,601111,11.50,11.65,11.12,11.02,47863035.00,535215169.00,2018-05-03 05:00:01
2018-04-04,601111,11.88,11.96,11.50,11.36,42561019.00,497417197.00,2018-05-03 05:00:01
2018-04-03,601111,11.59,11.94,11.90,11.55,46577488.00,549993961.00,2018-05-03 05:00:01
2018-04-02,601111,11.85,12.21,11.76,11.67,56139597.00,665463375.00,2018-05-03 05:00:01
