tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601608,3.54,3.55,3.53,3.50,9940524.00,50437076.00,2018-04-05 10:53:29
2016-09-29,601608,3.54,3.56,3.54,3.52,8659509.00,44183664.00,2018-04-05 10:53:29
2016-09-28,601608,3.59,3.59,3.53,3.52,9937850.00,50649655.00,2018-04-05 10:53:29
2016-09-27,601608,3.56,3.60,3.57,3.52,12307520.00,62942756.00,2018-04-05 10:53:29
2016-09-26,601608,3.64,3.65,3.57,3.57,9092950.00,47230208.00,2018-04-05 10:53:29
2016-09-23,601608,3.65,3.67,3.65,3.63,7605857.00,39967560.00,2018-04-05 10:53:29
2016-09-22,601608,3.66,3.68,3.64,3.64,7295901.00,38424762.00,2018-04-05 10:53:29
2016-09-21,601608,3.65,3.67,3.65,3.63,7007216.00,36783143.00,2018-04-05 10:53:29
2016-09-20,601608,3.66,3.66,3.65,3.63,6797646.00,35641824.00,2018-04-05 10:53:29
2016-09-19,601608,3.63,3.72,3.67,3.63,10129220.00,53583243.00,2018-04-05 10:53:29
2016-09-14,601608,3.61,3.64,3.61,3.59,7056352.00,36725491.00,2018-04-05 10:53:29
2016-09-13,601608,3.64,3.66,3.62,3.59,11828746.00,61617592.00,2018-04-05 10:53:29
2016-09-12,601608,3.66,3.70,3.63,3.61,18009182.00,94443210.00,2018-04-05 10:53:29
2016-09-09,601608,3.75,3.79,3.75,3.72,15847047.00,85792486.00,2018-04-05 10:53:29
2016-09-08,601608,3.77,3.78,3.75,3.72,14889493.00,80347014.00,2018-04-05 10:53:29
2016-09-07,601608,3.75,3.88,3.78,3.72,26752862.00,146573713.00,2018-04-05 10:53:29
2016-09-06,601608,3.71,3.74,3.73,3.68,11956730.00,63885279.00,2018-04-05 10:53:29
2016-09-05,601608,3.67,3.74,3.70,3.66,11019552.00,58760759.00,2018-04-05 10:53:29
2016-09-02,601608,3.68,3.70,3.66,3.63,13451664.00,70874575.00,2018-04-05 10:53:29
2016-09-01,601608,3.74,3.75,3.68,3.67,10116788.00,54071374.00,2018-04-05 10:53:29
2016-08-31,601608,3.73,3.75,3.72,3.71,9362972.00,50208363.00,2018-04-05 10:53:29
2016-08-30,601608,3.75,3.76,3.73,3.72,8167745.00,43939433.00,2018-04-05 10:53:29
2016-08-29,601608,3.72,3.76,3.74,3.70,9952519.00,53558990.00,2018-04-05 10:53:29
2016-08-26,601608,3.75,3.77,3.72,3.70,12392475.00,66628924.00,2018-04-05 10:53:29
2016-08-25,601608,3.74,3.75,3.72,3.68,13713414.00,73168047.00,2018-04-05 10:53:29
2016-08-24,601608,3.78,3.81,3.77,3.76,9385205.00,51016409.00,2018-04-05 10:53:29
2016-08-23,601608,3.77,3.85,3.78,3.75,10550853.00,57576981.00,2018-04-05 10:53:29
2016-08-22,601608,3.88,3.89,3.77,3.74,22834108.00,126065024.00,2018-04-05 10:53:29
2016-08-19,601608,3.84,3.88,3.87,3.77,25388917.00,140372885.00,2018-04-05 10:53:29
2016-08-18,601608,3.86,3.91,3.85,3.81,23436984.00,130425256.00,2018-04-05 10:53:29
2016-08-17,601608,3.88,3.90,3.88,3.83,15243046.00,85102594.00,2018-04-05 10:53:29
2016-08-16,601608,3.84,3.90,3.88,3.84,21239052.00,118827417.00,2018-04-05 10:53:29
2016-08-15,601608,3.74,3.88,3.85,3.73,26513483.00,146344943.00,2018-04-05 10:53:29
2016-08-12,601608,3.70,3.75,3.75,3.68,13453370.00,72296719.00,2018-04-05 10:53:29
2016-08-11,601608,3.74,3.76,3.70,3.69,12657365.00,68154874.00,2018-04-05 10:53:29
2016-08-10,601608,3.76,3.83,3.76,3.74,15565570.00,84967470.00,2018-04-05 10:53:29
2016-08-09,601608,3.72,3.77,3.76,3.70,14552185.00,78715159.00,2018-04-05 10:53:29
2016-08-08,601608,3.67,3.73,3.72,3.63,13206450.00,70380573.00,2018-04-05 10:53:29
2016-08-05,601608,3.70,3.71,3.67,3.67,9547838.00,50860762.00,2018-04-05 10:53:29
2016-08-04,601608,3.70,3.72,3.70,3.66,10560671.00,56283773.00,2018-04-05 10:53:29
2016-08-03,601608,3.70,3.72,3.69,3.67,11559923.00,61713092.00,2018-04-05 10:53:29
2016-08-02,601608,3.64,3.71,3.70,3.64,16895143.00,89982535.00,2018-04-05 10:53:29
2016-08-01,601608,3.73,3.73,3.64,3.56,22882541.00,119964192.00,2018-04-05 10:53:29
2016-07-29,601608,3.85,3.88,3.74,3.70,28982350.00,158913981.00,2018-04-05 10:53:29
2016-07-28,601608,3.87,3.90,3.85,3.79,24416303.00,135606269.00,2018-04-05 10:53:29
2016-07-27,601608,4.11,4.15,3.86,3.77,50651699.00,289944750.00,2018-04-05 10:53:29
2016-07-26,601608,4.05,4.16,4.11,4.02,32886305.00,195326239.00,2018-04-05 10:53:29
2016-07-25,601608,4.02,4.08,4.04,3.99,18541071.00,108174197.00,2018-04-05 10:53:29
2016-07-22,601608,4.00,4.11,4.01,4.00,23675871.00,138523823.00,2018-04-05 10:53:29
2016-07-21,601608,4.01,4.08,4.03,4.00,20192605.00,117951836.00,2018-04-05 10:53:29
2016-07-20,601608,4.04,4.05,4.01,3.99,14913016.00,86606327.00,2018-04-05 10:53:29
2016-07-19,601608,4.03,4.05,4.03,3.98,23168162.00,134255173.00,2018-04-05 10:53:29
2016-07-18,601608,4.15,4.17,4.05,4.03,35090243.00,207284437.00,2018-04-05 10:53:29
2016-07-15,601608,4.15,4.21,4.18,4.09,46382827.00,278600730.00,2018-04-05 10:53:29
2016-07-14,601608,4.10,4.17,4.10,4.06,37546444.00,223120815.00,2018-04-05 10:53:29
2016-07-13,601608,4.15,4.18,4.10,4.08,40264101.00,239026322.00,2018-04-05 10:53:29
2016-07-12,601608,4.04,4.12,4.10,3.96,45180749.00,263829803.00,2018-04-05 10:53:29
2016-07-11,601608,4.05,4.18,4.03,4.03,57181576.00,339656228.00,2018-04-05 10:53:29
2016-07-08,601608,4.01,4.10,4.05,3.99,41928219.00,244965825.00,2018-04-05 10:53:29
2016-07-07,601608,4.07,4.07,4.05,3.99,55820572.00,324743661.00,2018-04-05 10:53:29
2016-07-06,601608,4.21,4.21,4.11,4.01,103074920.00,608209951.00,2018-04-05 10:53:29
2016-07-05,601608,3.81,4.19,4.19,3.81,112056716.00,659878446.00,2018-04-05 10:53:29
2016-07-04,601608,3.70,3.86,3.81,3.70,47226493.00,259592104.00,2018-04-05 10:53:29
2016-07-01,601608,3.69,3.82,3.74,3.69,28357490.00,153867649.00,2018-04-05 10:53:29
