tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000829,8.36,8.58,8.50,8.36,2807409.00,23884921.00,2018-05-03 05:00:01
2018-04-26,000829,8.52,8.63,8.35,8.33,4493752.00,38285961.00,2018-05-03 05:00:01
2018-04-25,000829,8.37,8.52,8.48,8.33,4143187.00,35061058.00,2018-05-03 05:00:01
2018-04-24,000829,8.31,8.46,8.43,8.27,3170145.00,26651519.00,2018-05-03 05:00:01
2018-04-23,000829,8.28,8.47,8.30,8.20,3458997.00,28810433.00,2018-05-03 05:00:01
2018-04-20,000829,8.51,8.65,8.37,8.37,6102062.00,51840702.00,2018-05-03 05:00:01
2018-04-19,000829,8.67,8.78,8.65,8.55,8852172.00,76638429.00,2018-05-03 05:00:01
2018-04-18,000829,8.90,8.91,8.75,8.48,14482091.00,125804253.00,2018-05-03 05:00:01
2018-04-17,000829,9.78,9.90,8.98,8.95,28281883.00,265107383.00,2018-05-03 05:00:01
2018-04-16,000829,9.40,9.77,9.77,9.36,35438780.00,344459569.00,2018-05-03 05:00:01
2018-04-13,000829,8.94,8.96,8.88,8.84,1758334.00,15648460.00,2018-05-03 05:00:01
2018-04-12,000829,8.89,8.97,8.87,8.80,2835381.00,25203415.00,2018-05-03 05:00:01
2018-04-11,000829,9.02,9.03,8.90,8.88,3102731.00,27826822.00,2018-05-03 05:00:01
2018-04-10,000829,8.89,8.99,8.95,8.81,3103369.00,27540286.00,2018-05-03 05:00:01
2018-04-09,000829,8.94,9.07,8.89,8.81,3385962.00,30218754.00,2018-05-03 05:00:01
2018-04-04,000829,9.05,9.22,8.97,8.94,3265700.00,29634215.00,2018-05-03 05:00:01
2018-04-03,000829,9.27,9.27,9.09,9.00,5142101.00,47005459.00,2018-05-03 05:00:01
2018-04-02,000829,9.42,9.63,9.37,9.37,6096976.00,57799471.00,2018-05-03 05:00:01
