tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300133,11.32,11.59,11.49,11.29,4056152.00,44467085.00,2018-04-05 10:53:29
2017-03-30,300133,11.67,11.74,11.31,11.14,9974746.00,109891903.00,2018-04-05 10:53:29
2017-03-29,300133,11.55,11.79,11.71,11.55,9493844.00,107089908.00,2018-04-05 10:53:29
2017-03-28,300133,11.48,11.66,11.53,11.48,3632834.00,40421518.00,2018-04-05 10:53:29
2017-03-27,300133,11.65,11.69,11.55,11.50,5930950.00,66018515.00,2018-04-05 10:53:29
2017-03-24,300133,11.59,11.69,11.69,11.46,6558506.00,73154750.00,2018-04-05 10:53:29
2017-03-23,300133,11.76,11.86,11.58,11.43,8511950.00,95419951.00,2018-04-05 10:53:29
2017-03-22,300133,11.94,12.00,11.75,11.72,11747449.00,133642310.00,2018-04-05 10:53:29
2017-03-21,300133,12.03,12.25,12.05,11.96,6043848.00,70229556.00,2018-04-05 10:53:29
2017-03-20,300133,11.96,12.11,12.02,11.93,6379175.00,73670694.00,2018-04-05 10:53:29
2017-03-17,300133,12.37,12.41,12.02,12.01,10788443.00,127341253.00,2018-04-05 10:53:29
2017-03-16,300133,12.25,12.40,12.36,12.20,8730820.00,103499086.00,2018-04-05 10:53:29
2017-03-15,300133,12.23,12.42,12.25,12.23,12148514.00,144159328.00,2018-04-05 10:53:29
2017-03-14,300133,12.20,12.41,12.32,11.90,24162894.00,281478714.00,2018-04-05 10:53:29
2017-03-13,300133,12.00,12.27,12.22,11.95,8852792.00,103600125.00,2018-04-05 10:53:29
2017-03-10,300133,11.98,12.21,12.06,11.95,9832799.00,114386271.00,2018-04-05 10:53:29
2017-03-09,300133,12.10,12.11,12.00,11.95,10094514.00,116593516.00,2018-04-05 10:53:29
2017-03-08,300133,12.46,12.47,12.09,12.03,14197910.00,166868450.00,2018-04-05 10:53:29
2017-03-07,300133,12.45,12.49,12.46,12.26,12625882.00,150405637.00,2018-04-05 10:53:29
2017-03-06,300133,12.29,12.55,12.39,12.26,15704928.00,186867556.00,2018-04-05 10:53:29
2017-03-03,300133,12.31,12.43,12.31,12.21,11271148.00,133793500.00,2018-04-05 10:53:29
2017-03-02,300133,12.29,12.44,12.33,12.13,13862608.00,163458687.00,2018-04-05 10:53:29
2017-03-01,300133,12.40,12.65,12.30,12.25,20191596.00,241190865.00,2018-04-05 10:53:29
2017-02-28,300133,12.46,12.57,12.45,12.36,17370186.00,207932879.00,2018-04-05 10:53:29
2017-02-27,300133,12.51,12.76,12.52,12.35,20274662.00,243600035.00,2018-04-05 10:53:29
2017-02-24,300133,12.23,12.65,12.51,12.13,28525372.00,341671574.00,2018-04-05 10:53:29
2017-02-23,300133,11.84,12.53,12.31,11.82,40239763.00,472204387.00,2018-04-05 10:53:29
2017-02-22,300133,11.67,11.91,11.86,11.60,20425297.00,231986234.00,2018-04-05 10:53:29
2017-02-21,300133,11.12,11.97,11.72,11.10,34710966.00,388718461.00,2018-04-05 10:53:29
2017-02-20,300133,10.97,11.17,11.13,10.97,7605406.00,81156609.00,2018-04-05 10:53:29
2017-02-17,300133,11.03,11.16,10.96,10.93,10605956.00,112278795.00,2018-04-05 10:53:29
2017-02-16,300133,11.11,11.14,11.04,10.94,10002656.00,106038304.00,2018-04-05 10:53:29
2017-02-15,300133,11.10,11.24,11.13,11.05,10162091.00,108973484.00,2018-04-05 10:53:29
2017-02-14,300133,11.24,11.24,11.08,11.05,7118848.00,76276538.00,2018-04-05 10:53:29
2017-02-13,300133,11.10,11.30,11.23,11.04,9905150.00,106444388.00,2018-04-05 10:53:29
2017-02-10,300133,11.18,11.25,11.17,11.03,12255235.00,131510447.00,2018-04-05 10:53:29
