tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300033,51.40,51.83,50.69,50.48,3094281.00,213690852.00,2018-04-05 10:53:29
2016-12-29,300033,50.92,51.86,51.40,50.37,4874738.00,339381048.00,2018-04-05 10:53:29
2016-12-28,300033,50.19,50.70,50.51,50.17,2421373.00,165940489.00,2018-04-05 10:53:29
2016-12-27,300033,50.41,51.03,50.48,49.95,2520366.00,172875345.00,2018-04-05 10:53:29
2016-12-26,300033,49.41,50.53,50.46,48.65,3845151.00,259079346.00,2018-04-05 10:53:29
2016-12-23,300033,50.98,51.21,49.38,49.13,4662413.00,315684024.00,2018-04-05 10:53:29
2016-12-22,300033,51.39,51.57,51.07,50.60,2457449.00,169846188.00,2018-04-05 10:53:29
2016-12-21,300033,51.66,52.24,51.46,51.07,2912580.00,203882581.00,2018-04-05 10:53:29
2016-12-20,300033,51.39,52.29,51.14,50.79,3475555.00,243013476.00,2018-04-05 10:53:29
2016-12-19,300033,52.24,52.25,51.54,51.08,3818624.00,267581420.00,2018-04-05 10:53:29
2016-12-16,300033,51.10,53.95,52.67,50.88,6241148.00,447765309.00,2018-04-05 10:53:29
2016-12-15,300033,50.54,51.66,51.21,50.25,4457573.00,309780874.00,2018-04-05 10:53:29
2016-12-14,300033,50.56,51.55,50.71,50.19,3727004.00,256906331.00,2018-04-05 10:53:29
2016-12-13,300033,50.29,51.33,50.70,49.00,5694407.00,388426442.00,2018-04-05 10:53:29
2016-12-12,300033,53.88,54.06,50.37,50.19,11926301.00,836277094.00,2018-04-05 10:53:29
2016-12-09,300033,54.52,55.19,54.23,54.17,6330411.00,469950953.00,2018-04-05 10:53:29
2016-12-08,300033,54.99,55.49,54.55,54.39,4831985.00,359286779.00,2018-04-05 10:53:29
2016-12-07,300033,55.51,55.86,55.27,54.32,6738418.00,502650874.00,2018-04-05 10:53:29
2016-12-06,300033,57.70,58.13,55.41,55.27,8380084.00,640418930.00,2018-04-05 10:53:29
2016-12-05,300033,56.66,59.60,57.70,56.20,8725017.00,686644640.00,2018-04-05 10:53:29
2016-12-02,300033,57.60,59.66,57.49,57.11,11980196.00,950684642.00,2018-04-05 10:53:29
2016-12-01,300033,56.92,57.99,57.98,56.60,12840961.00,999364598.00,2018-04-05 10:53:29
2016-11-30,300033,54.09,59.75,57.98,53.79,25835082.00,2025297603.00,2018-04-05 10:53:29
2016-11-29,300033,53.12,54.91,54.32,53.06,7447597.00,547688603.00,2018-04-05 10:53:29
2016-11-28,300033,54.57,55.70,53.79,53.43,10874380.00,806580869.00,2018-04-05 10:53:29
2016-11-25,300033,52.58,53.17,53.05,51.85,3734351.00,266947262.00,2018-04-05 10:53:29
2016-11-24,300033,53.17,53.76,52.95,52.77,4329638.00,313078086.00,2018-04-05 10:53:29
2016-11-23,300033,53.87,54.52,53.51,53.21,6485995.00,473507525.00,2018-04-05 10:53:29
2016-11-22,300033,52.40,54.24,53.95,52.10,6171938.00,445174262.00,2018-04-05 10:53:29
2016-11-21,300033,52.36,53.04,52.48,52.11,2969733.00,211686338.00,2018-04-05 10:53:29
2016-11-18,300033,52.67,53.03,52.47,52.24,3647168.00,259989829.00,2018-04-05 10:53:29
2016-11-17,300033,53.43,53.62,52.66,52.33,5119176.00,366045281.00,2018-04-05 10:53:29
2016-11-16,300033,54.02,55.42,53.84,53.80,6397730.00,474370302.00,2018-04-05 10:53:29
2016-11-15,300033,53.69,54.48,53.93,53.08,6123287.00,445584239.00,2018-04-05 10:53:29
2016-11-14,300033,53.87,55.66,53.84,53.80,10060937.00,750097539.00,2018-04-05 10:53:29
2016-11-11,300033,52.78,53.80,53.79,52.07,8153274.00,588917809.00,2018-04-05 10:53:29
2016-11-10,300033,51.96,53.09,52.78,51.55,6035392.00,430464281.00,2018-04-05 10:53:29
2016-11-09,300033,52.47,52.47,51.22,50.63,4314596.00,301429978.00,2018-04-05 10:53:29
2016-11-08,300033,51.96,52.73,52.00,51.53,3658632.00,258415027.00,2018-04-05 10:53:29
2016-11-07,300033,52.27,52.81,51.59,51.46,3835680.00,269214695.00,2018-04-05 10:53:29
2016-11-04,300033,53.80,54.07,52.25,51.96,5648713.00,405756689.00,2018-04-05 10:53:29
2016-11-03,300033,53.14,55.13,53.87,52.69,7767582.00,568812236.00,2018-04-05 10:53:29
2016-11-02,300033,53.76,54.38,53.60,53.43,4933787.00,360222336.00,2018-04-05 10:53:29
2016-11-01,300033,52.83,54.82,54.02,52.33,7751030.00,567164306.00,2018-04-05 10:53:29
2016-10-31,300033,52.41,53.41,52.58,51.72,4887617.00,346849428.00,2018-04-05 10:53:29
2016-10-28,300033,52.28,55.39,53.01,52.28,14545395.00,1063741688.00,2018-04-05 10:53:29
2016-10-27,300033,50.62,52.49,51.51,50.62,9703529.00,680896360.00,2018-04-05 10:53:29
2016-10-26,300033,50.78,51.59,50.55,50.15,5130618.00,354119599.00,2018-04-05 10:53:29
2016-10-25,300033,50.34,51.36,50.47,50.25,4504641.00,309555974.00,2018-04-05 10:53:29
2016-10-24,300033,49.05,51.74,50.85,48.57,11883904.00,819017458.00,2018-04-05 10:53:29
2016-10-21,300033,49.05,49.88,49.13,48.77,3909092.00,260997409.00,2018-04-05 10:53:29
2016-10-20,300033,49.41,49.82,49.43,49.07,3400759.00,227834376.00,2018-04-05 10:53:29
2016-10-19,300033,49.76,49.86,49.70,49.01,5906426.00,396135622.00,2018-04-05 10:53:29
2016-10-18,300033,47.97,50.48,49.73,47.97,7578721.00,509739719.00,2018-04-05 10:53:29
2016-10-17,300033,48.57,49.23,48.14,48.04,4264946.00,281741867.00,2018-04-05 10:53:29
2016-10-14,300033,48.07,48.27,47.98,47.51,3038133.00,197220630.00,2018-04-05 10:53:29
2016-10-13,300033,48.81,48.85,48.59,48.01,3423761.00,225117934.00,2018-04-05 10:53:29
2016-10-12,300033,48.20,48.97,48.47,48.06,3499112.00,230597063.00,2018-04-05 10:53:29
2016-10-11,300033,48.86,48.86,48.55,48.06,5149137.00,338329050.00,2018-04-05 10:53:29
2016-10-10,300033,47.03,50.09,48.99,46.80,8841638.00,584383485.00,2018-04-05 10:53:29
