tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002074,13.09,13.32,13.23,13.01,13539995.00,190440008.00,2018-07-05 05:00:59
2018-06-28,S002074,13.16,13.29,13.04,12.93,6704411.00,93381263.00,2018-07-05 05:00:59
2018-06-27,S002074,13.38,13.38,13.16,12.96,8941907.00,125208260.00,2018-07-05 05:00:59
2018-06-26,S002074,12.86,13.57,13.36,12.84,12378282.00,175472487.00,2018-07-05 05:00:59
2018-06-25,S002074,13.24,13.45,13.03,13.00,11195974.00,157300040.00,2018-07-05 05:00:59
2018-06-22,S002074,12.40,13.22,13.14,12.24,13844113.00,189779422.00,2018-07-05 05:00:59
2018-06-21,S002074,12.85,12.89,12.51,12.35,9645378.00,129244167.00,2018-07-05 05:00:59
2018-06-20,S002074,12.30,12.94,12.83,12.23,13127091.00,175159663.00,2018-07-05 05:00:59
2018-06-19,S002074,12.83,13.30,12.30,11.76,19125699.00,256670095.00,2018-07-05 05:00:59
2018-06-15,S002074,13.33,13.46,12.93,12.72,13923290.00,192143391.00,2018-07-05 05:00:59
2018-06-14,S002074,13.71,13.88,13.33,13.12,18129597.00,258412908.00,2018-07-05 05:00:59
2018-06-13,S002074,15.24,15.24,13.79,13.73,21724339.00,329749810.00,2018-07-05 05:00:59
2018-06-12,S002074,15.32,15.46,15.24,14.97,4355486.00,70351588.00,2018-07-05 05:00:59
2018-06-11,S002074,15.51,15.61,15.36,15.27,4220461.00,69185752.00,2018-07-05 05:00:59
2018-06-08,S002074,15.62,15.70,15.58,15.27,5081713.00,83305010.00,2018-07-05 05:00:59
2018-06-07,S002074,15.93,15.93,15.68,15.58,5521540.00,92302624.00,2018-07-05 05:00:59
2018-06-06,S002074,15.75,15.97,15.85,15.64,6448989.00,108218293.00,2018-07-05 05:00:59
2018-06-05,S002074,15.30,15.79,15.79,15.19,9264924.00,152651293.00,2018-07-05 05:00:59
2018-06-04,S002074,15.38,15.54,15.30,15.12,6974829.00,113437004.00,2018-07-05 05:00:59
2018-06-01,S002074,15.18,15.21,15.06,14.86,6208800.00,99145785.00,2018-07-05 05:00:59
