tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002049,48.98,50.12,48.69,47.87,4100084.00,127287464.00,2018-04-05 10:53:29
2015-09-29,002049,46.80,50.09,48.82,46.74,6040966.00,185633920.00,2018-04-05 10:53:29
2015-09-28,002049,46.31,48.36,48.01,46.31,2916936.00,87269856.00,2018-04-05 10:53:29
2015-09-25,002049,48.53,48.94,46.61,45.99,5158574.00,154090960.00,2018-04-05 10:53:29
2015-09-24,002049,47.58,48.80,48.45,47.58,4948791.00,150942768.00,2018-04-05 10:53:29
2015-09-23,002049,47.28,48.80,47.44,46.96,4717841.00,142479392.00,2018-04-05 10:53:29
2015-09-22,002049,48.79,49.39,48.36,47.42,6894209.00,210944416.00,2018-04-05 10:53:29
2015-09-21,002049,45.20,49.15,48.86,44.63,7758153.00,231799136.00,2018-04-05 10:53:29
2015-09-18,002049,44.88,46.14,45.85,44.14,7165709.00,204950128.00,2018-04-05 10:53:29
2015-09-17,002049,44.88,47.12,44.42,43.61,10894278.00,313688544.00,2018-04-05 10:53:29
2015-09-16,002049,40.79,44.87,44.87,40.79,8955102.00,241822336.00,2018-04-05 10:53:29
2015-09-15,002049,44.41,44.88,40.79,40.79,10126527.00,269430752.00,2018-04-05 10:53:29
2015-09-14,002049,51.39,51.39,45.33,45.33,8923865.00,265566976.00,2018-04-05 10:53:29
2015-09-11,002049,49.56,51.28,50.36,49.45,7983796.00,253776048.00,2018-04-05 10:53:29
2015-09-10,002049,49.64,51.16,49.45,48.69,10043053.00,317636416.00,2018-04-05 10:53:29
2015-09-09,002049,48.45,51.83,51.23,47.33,23561420.00,731729088.00,2018-04-05 10:53:29
2015-09-08,002049,45.90,48.98,48.37,44.38,8638816.00,252918752.00,2018-04-05 10:53:29
2015-09-07,002049,50.94,54.23,46.07,45.72,19316304.00,583415744.00,2018-04-05 10:53:29
2015-09-02,002049,47.47,51.21,50.80,45.64,7201228.00,225182224.00,2018-04-05 10:53:29
2015-09-01,002049,53.15,53.26,48.40,48.39,5227401.00,165111632.00,2018-04-05 10:53:29
2015-08-31,002049,57.70,57.70,53.77,53.13,5513669.00,195368464.00,2018-04-05 10:53:29
2015-08-28,002049,53.91,57.71,57.70,53.13,7457616.00,257205248.00,2018-04-05 10:53:29
2015-08-27,002049,51.70,53.13,52.50,48.85,6963778.00,223848528.00,2018-04-05 10:53:29
2015-08-26,002049,52.65,54.40,48.98,46.95,8951194.00,289090400.00,2018-04-05 10:53:29
2015-08-25,002049,50.96,53.92,50.75,50.75,10254770.00,330996960.00,2018-04-05 10:53:29
2015-08-24,002049,59.46,61.85,56.38,56.38,10555277.00,378535008.00,2018-04-05 10:53:29
2015-08-21,002049,65.03,67.02,62.65,62.65,7254595.00,295932832.00,2018-04-05 10:53:29
2015-08-20,002049,68.99,72.96,67.82,64.49,8556665.00,376470528.00,2018-04-05 10:53:29
2015-08-19,002049,65.03,69.56,69.47,60.00,8217514.00,339195552.00,2018-04-05 10:53:29
2015-08-18,002049,71.13,72.91,65.66,65.66,8848211.00,387432928.00,2018-04-05 10:53:29
2015-08-17,002049,71.37,73.43,72.96,70.74,7577401.00,347412096.00,2018-04-05 10:53:29
2015-08-14,002049,71.37,72.00,70.42,69.47,6154269.00,272802976.00,2018-04-05 10:53:29
2015-08-13,002049,68.77,70.93,70.83,67.17,5232002.00,229146352.00,2018-04-05 10:53:29
