tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,600428,4.80,4.85,4.80,4.75,3102204.00,9437983.00,2018-04-05 10:53:29
2014-05-15,600428,4.88,4.88,4.78,4.77,4817238.00,14756377.00,2018-04-05 10:53:29
2014-05-14,600428,4.81,4.94,4.89,4.81,5315123.00,16513205.00,2018-04-05 10:53:29
2014-05-13,600428,4.86,4.88,4.85,4.81,4395822.00,13528146.00,2018-04-05 10:53:29
2014-05-12,600428,4.72,4.92,4.86,4.70,11760011.00,36049228.00,2018-04-05 10:53:29
2014-05-09,600428,4.69,4.69,4.69,4.64,4957871.00,14697240.00,2018-04-05 10:53:29
2014-05-08,600428,4.69,4.75,4.69,4.67,7076315.00,21184380.00,2018-04-05 10:53:29
2014-05-07,600428,4.75,4.80,4.69,4.69,6170884.00,18537420.00,2018-04-05 10:53:29
2014-05-06,600428,4.77,4.80,4.78,4.72,3719137.00,11261338.00,2018-04-05 10:53:29
2014-05-05,600428,4.74,4.77,4.77,4.66,3157041.00,9457566.00,2018-04-05 10:53:29
2014-04-30,600428,4.67,4.80,4.77,4.67,3527607.00,10656086.00,2018-04-05 10:53:29
2014-04-29,600428,4.64,4.74,4.70,4.59,3981838.00,11818282.00,2018-04-05 10:53:29
2014-04-28,600428,4.72,4.75,4.64,4.61,5936875.00,17662210.00,2018-04-05 10:53:29
2014-04-25,600428,4.83,4.86,4.77,4.75,4363019.00,13323178.00,2018-04-05 10:53:29
2014-04-24,600428,4.88,4.89,4.85,4.83,2747103.00,8488790.00,2018-04-05 10:53:29
2014-04-23,600428,4.88,4.91,4.86,4.85,3212000.00,9948980.00,2018-04-05 10:53:29
2014-04-22,600428,4.89,4.92,4.88,4.81,5545798.00,17159762.00,2018-04-05 10:53:29
2014-04-21,600428,4.99,5.00,4.91,4.88,7206092.00,22651108.00,2018-04-05 10:53:29
2014-04-18,600428,5.02,5.03,5.03,4.99,4077277.00,12990420.00,2018-04-05 10:53:29
2014-04-17,600428,4.99,5.05,5.02,4.99,4735894.00,15088904.00,2018-04-05 10:53:29
2014-04-16,600428,5.00,5.03,4.99,4.97,5982778.00,19010132.00,2018-04-05 10:53:29
2014-04-15,600428,5.07,5.07,5.02,4.99,6011140.00,19153738.00,2018-04-05 10:53:29
2014-04-14,600428,5.03,5.08,5.05,5.02,5126794.00,16447375.00,2018-04-05 10:53:29
2014-04-11,600428,5.14,5.16,5.07,5.00,14207223.00,45803344.00,2018-04-05 10:53:29
2014-04-10,600428,5.11,5.30,5.21,5.05,17631148.00,58096960.00,2018-04-05 10:53:29
2014-04-09,600428,5.13,5.14,5.11,5.07,6210323.00,20187578.00,2018-04-05 10:53:29
2014-04-08,600428,5.07,5.16,5.14,5.02,9834724.00,31907868.00,2018-04-05 10:53:29
2014-04-04,600428,5.02,5.11,5.08,5.00,7111940.00,22895506.00,2018-04-05 10:53:29
2014-04-03,600428,5.16,5.16,5.03,4.99,13406149.00,43254644.00,2018-04-05 10:53:29
2014-04-02,600428,5.10,5.18,5.18,5.08,10141586.00,33043920.00,2018-04-05 10:53:29
2014-04-01,600428,4.99,5.22,5.14,4.94,14082658.00,45772480.00,2018-04-05 10:53:29
