tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600390,9.90,9.99,9.97,9.77,7702746.00,90101234.00,2018-04-05 10:53:29
2017-12-28,600390,10.12,10.16,9.94,9.87,7585087.00,89967880.00,2018-04-05 10:53:29
2017-12-27,600390,10.13,10.26,10.05,10.00,7064131.00,84523806.00,2018-04-05 10:53:29
2017-12-26,600390,9.89,10.11,10.07,9.77,5109864.00,60331934.00,2018-04-05 10:53:29
2017-12-25,600390,10.08,10.17,9.80,9.73,6003549.00,70505874.00,2018-04-05 10:53:29
2017-12-22,600390,9.94,10.11,10.11,9.89,5619634.00,66836320.00,2018-04-05 10:53:29
2017-12-21,600390,9.78,9.91,9.84,9.69,4436427.00,51512395.00,2018-04-05 10:53:29
2017-12-20,600390,10.15,10.15,9.73,9.68,5536176.00,64545280.00,2018-04-05 10:53:29
2017-12-19,600390,9.97,10.11,10.10,9.97,2431604.00,28968490.00,2018-04-05 10:53:29
2017-12-18,600390,10.10,10.21,10.05,9.98,3440346.00,41038145.00,2018-04-05 10:53:29
2017-12-15,600390,10.06,10.12,10.09,9.98,2532736.00,30145009.00,2018-04-05 10:53:29
2017-12-14,600390,10.10,10.24,10.14,10.03,3343700.00,40160437.00,2018-04-05 10:53:29
2017-12-13,600390,9.91,10.14,10.13,9.91,4239458.00,50613042.00,2018-04-05 10:53:29
2017-12-12,600390,9.97,10.04,9.89,9.85,2920079.00,34422644.00,2018-04-05 10:53:29
2017-12-11,600390,9.85,10.08,10.00,9.84,4122627.00,48761543.00,2018-04-05 10:53:29
2017-12-08,600390,9.55,9.92,9.91,9.55,5795437.00,67067591.00,2018-04-05 10:53:29
2017-12-07,600390,9.59,9.68,9.56,9.54,3631789.00,41322402.00,2018-04-05 10:53:29
2017-12-06,600390,9.63,9.74,9.62,9.40,4739877.00,53636723.00,2018-04-05 10:53:29
2017-12-05,600390,9.72,9.97,9.65,9.59,4877963.00,56561516.00,2018-04-05 10:53:29
2017-12-04,600390,10.09,10.16,9.78,9.77,6411771.00,75294228.00,2018-04-05 10:53:29
2017-12-01,600390,10.05,10.16,10.07,10.04,3395691.00,40521196.00,2018-04-05 10:53:29
2017-11-30,600390,10.25,10.29,10.05,10.04,4460895.00,53811545.00,2018-04-05 10:53:29
2017-11-29,600390,10.14,10.26,10.23,10.01,4320585.00,51802394.00,2018-04-05 10:53:29
2017-11-28,600390,10.12,10.23,10.17,10.01,3863729.00,46251155.00,2018-04-05 10:53:29
2017-11-27,600390,10.05,10.29,10.11,10.01,4184671.00,50426353.00,2018-04-05 10:53:29
2017-11-24,600390,9.97,10.22,10.09,9.97,4328104.00,51644665.00,2018-04-05 10:53:29
2017-11-23,600390,10.38,10.43,10.05,10.02,4808701.00,58367716.00,2018-04-05 10:53:29
2017-11-22,600390,10.46,10.60,10.41,10.39,5640574.00,69839098.00,2018-04-05 10:53:29
2017-11-21,600390,10.24,10.71,10.49,10.18,8610826.00,107077651.00,2018-04-05 10:53:29
2017-11-20,600390,10.20,10.47,10.36,9.62,9596179.00,113543049.00,2018-04-05 10:53:29
2017-11-17,600390,10.77,10.83,10.20,10.18,11830085.00,146071147.00,2018-04-05 10:53:29
2017-11-16,600390,10.75,10.93,10.78,10.75,4758513.00,60939601.00,2018-04-05 10:53:29
2017-11-15,600390,11.00,11.02,10.80,10.77,7784333.00,99989113.00,2018-04-05 10:53:29
2017-11-14,600390,11.09,11.10,10.99,10.88,8726765.00,113315046.00,2018-04-05 10:53:29
2017-11-13,600390,11.24,11.34,11.09,11.05,11960142.00,158236798.00,2018-04-05 10:53:29
2017-11-10,600390,11.47,11.51,11.22,11.18,13725586.00,182987417.00,2018-04-05 10:53:29
2017-11-09,600390,11.43,11.66,11.50,11.41,7646701.00,104240378.00,2018-04-05 10:53:29
2017-11-08,600390,11.28,11.71,11.52,11.24,13430850.00,182755213.00,2018-04-05 10:53:29
2017-11-07,600390,11.20,11.36,11.33,11.11,8504760.00,113176327.00,2018-04-05 10:53:29
2017-11-06,600390,11.13,11.22,11.17,10.99,5575242.00,73387325.00,2018-04-05 10:53:29
2017-11-03,600390,10.96,11.32,11.10,10.86,8293899.00,109291377.00,2018-04-05 10:53:29
