tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600703,21.80,22.43,22.26,21.74,34372901.00,868391418.00,2018-04-05 10:53:29
2017-12-28,600703,21.63,21.89,21.74,21.30,45851548.00,1128051869.00,2018-04-05 10:53:29
2017-12-27,600703,23.30,23.40,21.84,21.64,65964347.00,1679537615.00,2018-04-05 10:53:29
2017-12-26,600703,23.16,23.51,23.40,22.94,29620652.00,787809639.00,2018-04-05 10:53:29
2017-12-25,600703,23.91,23.98,23.25,22.95,35157030.00,934789351.00,2018-04-05 10:53:29
2017-12-22,600703,24.08,24.42,23.89,23.71,33080752.00,906211045.00,2018-04-05 10:53:29
2017-12-21,600703,23.08,24.34,24.16,23.01,53950739.00,1464889592.00,2018-04-05 10:53:29
2017-12-20,600703,23.15,23.49,23.08,22.91,22621215.00,598657812.00,2018-04-05 10:53:29
2017-12-19,600703,22.88,23.46,23.22,22.84,30077380.00,795281272.00,2018-04-05 10:53:29
2017-12-18,600703,23.96,23.96,22.84,22.79,25760772.00,684381708.00,2018-04-05 10:53:29
2017-12-15,600703,23.68,24.00,23.53,23.23,32673217.00,880778293.00,2018-04-05 10:53:29
2017-12-14,600703,24.37,24.43,24.12,23.37,47671300.00,1295903476.00,2018-04-05 10:53:29
2017-12-13,600703,24.03,24.71,24.36,24.03,41408210.00,1151012448.00,2018-04-05 10:53:29
2017-12-12,600703,24.11,24.51,24.15,23.92,53542490.00,1480328406.00,2018-04-05 10:53:29
2017-12-11,600703,23.21,24.32,24.28,22.72,65356823.00,1755618705.00,2018-04-05 10:53:29
2017-12-08,600703,22.51,23.21,22.99,22.30,38988574.00,1017914913.00,2018-04-05 10:53:29
2017-12-07,600703,22.92,23.24,22.63,22.59,31159274.00,814277450.00,2018-04-05 10:53:29
2017-12-06,600703,23.14,23.39,23.13,22.22,57083389.00,1493891821.00,2018-04-05 10:53:29
2017-12-05,600703,22.63,22.99,22.48,21.92,30592258.00,781810480.00,2018-04-05 10:53:29
2017-12-04,600703,21.93,22.98,22.77,21.92,35458204.00,915040030.00,2018-04-05 10:53:29
2017-12-01,600703,21.33,22.41,22.18,21.30,48059784.00,1204308484.00,2018-04-05 10:53:29
2017-11-30,600703,21.83,22.16,21.33,21.13,28466746.00,701737232.00,2018-04-05 10:53:29
2017-11-29,600703,22.27,22.27,21.99,21.52,36295736.00,907927122.00,2018-04-05 10:53:29
2017-11-28,600703,21.41,22.30,22.28,21.39,37556679.00,939001102.00,2018-04-05 10:53:29
2017-11-27,600703,21.96,22.02,21.51,21.12,38674731.00,949423136.00,2018-04-05 10:53:29
2017-11-24,600703,21.72,22.34,21.84,21.57,39728440.00,990773296.00,2018-04-05 10:53:29
2017-11-23,600703,23.41,23.41,22.08,21.94,68079347.00,1759196011.00,2018-04-05 10:53:29
2017-11-22,600703,24.08,24.61,23.61,22.82,82428190.00,2250379175.00,2018-04-05 10:53:29
2017-11-21,600703,23.41,24.21,23.74,23.01,65630180.00,1768206556.00,2018-04-05 10:53:29
2017-11-20,600703,22.41,23.65,23.44,22.14,62876579.00,1658845493.00,2018-04-05 10:53:29
2017-11-17,600703,23.85,24.15,22.72,22.66,46228788.00,1240401556.00,2018-04-05 10:53:29
2017-11-16,600703,23.63,24.36,24.09,22.79,63527642.00,1711760808.00,2018-04-05 10:53:29
2017-11-15,600703,23.67,24.27,23.78,22.95,70408714.00,1902486304.00,2018-04-05 10:53:29
2017-11-14,600703,25.86,26.19,23.86,23.50,88262866.00,2476792683.00,2018-04-05 10:53:29
2017-11-13,600703,25.71,26.35,25.78,25.50,40744981.00,1205014835.00,2018-04-05 10:53:29
2017-11-10,600703,25.50,26.25,26.02,25.25,52997873.00,1560677096.00,2018-04-05 10:53:29
2017-11-09,600703,24.35,25.85,25.65,24.12,47317642.00,1335533439.00,2018-04-05 10:53:29
2017-11-08,600703,25.19,25.19,24.53,24.27,41443587.00,1166415320.00,2018-04-05 10:53:29
2017-11-07,600703,25.15,25.76,24.95,24.44,44199673.00,1255145410.00,2018-04-05 10:53:29
2017-11-06,600703,23.67,25.35,25.30,23.52,59239581.00,1650766607.00,2018-04-05 10:53:29
2017-11-03,600703,22.72,23.74,23.43,22.62,41437097.00,1101377694.00,2018-04-05 10:53:29
2017-11-02,600703,22.44,22.93,22.84,22.10,30632778.00,788074999.00,2018-04-05 10:53:29
2017-11-01,600703,22.48,22.74,22.36,22.16,31303072.00,801417516.00,2018-04-05 10:53:29
2017-10-31,600703,22.80,22.88,22.65,22.01,27806889.00,709870064.00,2018-04-05 10:53:29
2017-10-30,600703,22.51,23.17,22.72,22.22,35471431.00,922361717.00,2018-04-05 10:53:29
2017-10-27,600703,22.09,22.60,22.51,21.83,22092439.00,559794484.00,2018-04-05 10:53:29
2017-10-26,600703,22.40,22.98,22.15,22.00,34797782.00,891574955.00,2018-04-05 10:53:29
2017-10-25,600703,21.19,22.40,22.27,21.06,30767638.00,766169967.00,2018-04-05 10:53:29
2017-10-24,600703,21.57,21.57,21.16,20.94,18855431.00,454562186.00,2018-04-05 10:53:29
2017-10-23,600703,21.33,21.89,21.46,21.23,17646178.00,433832995.00,2018-04-05 10:53:29
2017-10-20,600703,21.25,21.53,21.38,20.97,16307503.00,395743110.00,2018-04-05 10:53:29
2017-10-19,600703,21.61,21.80,21.47,21.20,17932780.00,438953079.00,2018-04-05 10:53:29
2017-10-18,600703,20.79,21.64,21.60,20.62,35180000.00,855565950.00,2018-04-05 10:53:29
2017-10-17,600703,20.80,21.01,20.74,20.51,20566310.00,487765729.00,2018-04-05 10:53:29
2017-10-16,600703,20.06,20.93,20.81,20.06,39020534.00,914642461.00,2018-04-05 10:53:29
2017-10-13,600703,20.18,20.44,20.00,19.79,30104387.00,689680235.00,2018-04-05 10:53:29
2017-10-12,600703,19.99,20.45,20.23,19.91,28741515.00,662608276.00,2018-04-05 10:53:29
2017-10-11,600703,19.36,20.08,19.77,19.13,49163469.00,1110391961.00,2018-04-05 10:53:29
2017-10-10,600703,20.34,20.58,19.61,18.41,132818827.00,2923112019.00,2018-04-05 10:53:29
2017-10-09,600703,20.61,20.73,20.34,20.23,31195605.00,728452357.00,2018-04-05 10:53:29
