tdate,id,open,high,close,low,volume,amount,utime
2017-06-16,600959,7.14,7.17,7.15,7.09,4522665.00,47641157.00,2018-04-05 10:53:29
2017-06-15,600959,7.10,7.16,7.14,7.09,5272596.00,55592362.00,2018-04-05 10:53:29
2017-06-14,600959,7.20,7.21,7.10,7.10,6014251.00,63609465.00,2018-04-05 10:53:29
2017-06-13,600959,7.19,7.22,7.20,7.16,4890878.00,52107073.00,2018-04-05 10:53:29
2017-06-12,600959,7.20,7.20,7.19,7.11,8827084.00,94160911.00,2018-04-05 10:53:29
2017-06-09,600959,7.25,7.27,7.20,7.18,8431081.00,90694505.00,2018-04-05 10:53:29
2017-06-08,600959,7.29,7.31,7.26,7.26,6962874.00,75632449.00,2018-04-05 10:53:29
2017-06-07,600959,7.30,7.34,7.31,7.25,10688237.00,116401293.00,2018-04-05 10:53:29
2017-06-06,600959,7.26,7.32,7.32,7.22,9999631.00,108336518.00,2018-04-05 10:53:29
2017-06-05,600959,7.26,7.33,7.28,7.25,6586003.00,71623595.00,2018-04-05 10:53:29
2017-06-02,600959,7.30,7.40,7.30,7.25,12800802.00,139849629.00,2018-04-05 10:53:29
2017-06-01,600959,7.21,7.37,7.33,7.20,23305755.00,254206123.00,2018-04-05 10:53:29
2017-05-31,600959,7.16,7.28,7.26,7.13,13874055.00,149510261.00,2018-04-05 10:53:29
2017-05-26,600959,7.12,7.18,7.16,7.10,6912119.00,73626899.00,2018-04-05 10:53:29
2017-05-25,600959,7.14,7.20,7.14,7.09,8278732.00,88319877.00,2018-04-05 10:53:29
2017-05-24,600959,7.10,7.18,7.18,7.07,9869998.00,105064900.00,2018-04-05 10:53:29
2017-05-23,600959,7.02,7.16,7.14,6.94,16970223.00,179262672.00,2018-04-05 10:53:29
2017-05-22,600959,7.01,7.08,7.06,6.88,10316647.00,107386587.00,2018-04-05 10:53:29
2017-05-19,600959,7.00,7.03,7.01,6.97,3315076.00,34624665.00,2018-04-05 10:53:29
2017-05-18,600959,6.99,7.06,7.03,6.95,7322744.00,76419829.00,2018-04-05 10:53:29
2017-05-17,600959,7.10,7.12,7.02,7.02,7404360.00,78008215.00,2018-04-05 10:53:29
2017-05-16,600959,7.06,7.12,7.11,7.04,9383525.00,99214356.00,2018-04-05 10:53:29
2017-05-15,600959,7.00,7.12,7.10,6.99,10483327.00,110775989.00,2018-04-05 10:53:29
2017-05-12,600959,7.07,7.11,7.03,7.02,6023177.00,63487048.00,2018-04-05 10:53:29
2017-05-11,600959,6.95,7.10,7.08,6.90,15315681.00,160664173.00,2018-04-05 10:53:29
2017-05-10,600959,7.05,7.05,7.00,6.87,10354618.00,107767790.00,2018-04-05 10:53:29
2017-05-09,600959,7.05,7.09,7.04,7.02,6628102.00,69749460.00,2018-04-05 10:53:29
2017-05-08,600959,7.01,7.09,7.08,6.98,11774456.00,123836866.00,2018-04-05 10:53:29
2017-05-05,600959,6.98,7.02,7.02,6.93,7432340.00,77455341.00,2018-04-05 10:53:29
2017-05-04,600959,6.96,7.02,6.99,6.92,6237232.00,64976530.00,2018-04-05 10:53:29
2017-05-03,600959,6.86,7.16,6.98,6.84,11115443.00,116125630.00,2018-04-05 10:53:29
2017-05-02,600959,6.95,6.95,6.88,6.88,4130958.00,42508701.00,2018-04-05 10:53:29
2017-04-28,600959,6.89,6.96,6.95,6.88,3659244.00,37812800.00,2018-04-05 10:53:29
2017-04-27,600959,6.93,6.96,6.92,6.82,6439036.00,66097765.00,2018-04-05 10:53:29
2017-04-26,600959,7.01,7.02,6.96,6.94,3781461.00,39294383.00,2018-04-05 10:53:29
2017-04-25,600959,7.00,7.04,7.01,6.99,6034606.00,63172199.00,2018-04-05 10:53:29
2017-04-24,600959,6.94,7.06,7.06,6.84,11375561.00,117999106.00,2018-04-05 10:53:29
2017-04-21,600959,6.90,6.99,6.96,6.84,7045055.00,72692901.00,2018-04-05 10:53:29
2017-04-20,600959,6.89,6.91,6.90,6.79,5593136.00,57171495.00,2018-04-05 10:53:29
2017-04-19,600959,6.86,6.90,6.88,6.71,11333731.00,115299003.00,2018-04-05 10:53:29
2017-04-18,600959,6.98,6.98,6.89,6.88,5219261.00,54044913.00,2018-04-05 10:53:29
2017-04-17,600959,6.97,6.99,6.98,6.88,7200726.00,74351929.00,2018-04-05 10:53:29
2017-04-14,600959,7.03,7.03,6.98,6.96,6346994.00,66094085.00,2018-04-05 10:53:29
2017-04-13,600959,6.99,7.06,7.03,6.98,6284132.00,65876255.00,2018-04-05 10:53:29
2017-04-12,600959,6.97,7.02,7.02,6.95,7365233.00,76691990.00,2018-04-05 10:53:29
2017-04-11,600959,6.96,7.01,7.00,6.93,7949700.00,82668093.00,2018-04-05 10:53:29
2017-04-10,600959,7.04,7.05,6.97,6.96,7286263.00,76022705.00,2018-04-05 10:53:29
2017-04-07,600959,7.06,7.08,7.06,7.02,6922141.00,72776797.00,2018-04-05 10:53:29
2017-04-06,600959,7.07,7.10,7.05,7.03,7769936.00,81787570.00,2018-04-05 10:53:29
2017-04-05,600959,6.99,7.07,7.07,6.98,7596779.00,79770248.00,2018-04-05 10:53:29
