tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600195,20.68,21.17,21.10,20.51,3249111.00,62626716.00,2018-04-05 10:53:29
2017-06-29,600195,20.98,20.98,20.77,20.56,2648666.00,50420331.00,2018-04-05 10:53:29
2017-06-28,600195,20.49,21.10,20.89,20.37,4492073.00,86201246.00,2018-04-05 10:53:29
2017-06-27,600195,20.40,20.80,20.59,20.37,3888562.00,73643628.00,2018-04-05 10:53:29
2017-06-26,600195,20.06,20.39,20.37,19.94,1961540.00,36340138.00,2018-04-05 10:53:29
2017-06-23,600195,20.25,20.34,20.06,19.78,2704500.00,49794618.00,2018-04-05 10:53:29
2017-06-22,600195,20.33,20.53,20.24,20.19,2131438.00,39772363.00,2018-04-05 10:53:29
2017-06-21,600195,20.44,20.60,20.29,20.13,1489855.00,27822996.00,2018-04-05 10:53:29
2017-06-20,600195,20.47,20.52,20.35,20.18,1579084.00,29471581.00,2018-04-05 10:53:29
2017-06-19,600195,20.10,20.63,20.51,20.07,2615808.00,48877672.00,2018-04-05 10:53:29
2017-06-16,600195,20.20,20.24,20.20,20.02,1145024.00,21208491.00,2018-04-05 10:53:29
2017-06-15,600195,19.76,20.22,20.20,19.74,2500662.00,46081863.00,2018-04-05 10:53:29
2017-06-14,600195,19.83,19.91,19.71,19.63,2654423.00,48253374.00,2018-04-05 10:53:29
2017-06-13,600195,19.67,20.07,19.91,19.67,1414877.00,25839419.00,2018-04-05 10:53:29
2017-06-12,600195,19.70,19.86,19.72,19.51,3595877.00,65049917.00,2018-04-05 10:53:29
2017-06-09,600195,20.15,20.47,19.81,19.61,6708419.00,122270909.00,2018-04-05 10:53:29
2017-06-08,600195,20.70,21.06,20.80,20.68,1428325.00,27385628.00,2018-04-05 10:53:29
2017-06-07,600195,20.21,20.98,20.81,20.03,2347826.00,44402981.00,2018-04-05 10:53:29
2017-06-06,600195,20.04,20.22,20.08,19.87,1016724.00,18758493.00,2018-04-05 10:53:29
2017-06-05,600195,19.81,20.13,19.99,19.78,2164720.00,39658477.00,2018-04-05 10:53:29
2017-06-02,600195,20.04,20.15,19.74,19.40,2622849.00,47514561.00,2018-04-05 10:53:29
2017-06-01,600195,20.68,20.68,20.21,20.03,1636003.00,30470893.00,2018-04-05 10:53:29
2017-05-31,600195,20.48,20.82,20.66,20.38,1371859.00,25942331.00,2018-04-05 10:53:29
2017-05-26,600195,20.40,20.66,20.51,20.15,1498028.00,27968517.00,2018-04-05 10:53:29
2017-05-25,600195,20.18,20.82,20.43,20.01,2589192.00,48318844.00,2018-04-05 10:53:29
2017-05-24,600195,20.02,20.23,20.20,19.73,1778152.00,32539826.00,2018-04-05 10:53:29
2017-05-23,600195,21.00,21.00,20.02,19.95,1982492.00,37101707.00,2018-04-05 10:53:29
2017-05-22,600195,21.24,21.42,20.94,20.62,1870763.00,35907362.00,2018-04-05 10:53:29
2017-05-19,600195,21.17,21.59,21.24,21.09,1480564.00,29099589.00,2018-04-05 10:53:29
2017-05-18,600195,21.55,21.70,21.05,21.03,1846316.00,36245536.00,2018-04-05 10:53:29
2017-05-17,600195,21.31,21.68,21.63,21.31,1742577.00,34482853.00,2018-04-05 10:53:29
2017-05-16,600195,21.00,21.44,21.37,20.85,1577246.00,30660628.00,2018-04-05 10:53:29
2017-05-15,600195,20.70,21.32,21.19,20.68,1643507.00,31940332.00,2018-04-05 10:53:29
2017-05-12,600195,20.87,20.94,20.66,20.53,1559192.00,29729089.00,2018-04-05 10:53:29
2017-05-11,600195,21.33,21.49,21.05,19.61,4936591.00,94597317.00,2018-04-05 10:53:29
2017-05-10,600195,21.84,21.87,21.42,21.33,1942940.00,38692514.00,2018-04-05 10:53:29
2017-05-09,600195,22.07,22.07,21.79,21.56,2950512.00,58840379.00,2018-04-05 10:53:29
2017-05-08,600195,22.11,22.33,22.17,21.99,2859527.00,58242063.00,2018-04-05 10:53:29
2017-05-05,600195,22.85,23.05,22.17,22.16,3533087.00,73575946.00,2018-04-05 10:53:29
2017-05-04,600195,22.69,23.18,22.92,22.51,3500352.00,73846449.00,2018-04-05 10:53:29
2017-05-03,600195,22.46,22.76,22.75,22.44,2586340.00,53626941.00,2018-04-05 10:53:29
2017-05-02,600195,22.83,22.91,22.57,22.21,2705681.00,56257811.00,2018-04-05 10:53:29
2017-04-28,600195,23.05,23.29,22.92,22.83,2890614.00,61108503.00,2018-04-05 10:53:29
2017-04-27,600195,22.50,23.12,23.04,22.32,5153826.00,108337748.00,2018-04-05 10:53:29
2017-04-26,600195,22.01,22.43,22.40,21.84,2477082.00,50684922.00,2018-04-05 10:53:29
2017-04-25,600195,22.16,22.30,22.00,21.77,2631158.00,53281818.00,2018-04-05 10:53:29
2017-04-24,600195,22.21,22.30,22.22,21.81,2714458.00,55124896.00,2018-04-05 10:53:29
2017-04-21,600195,22.36,22.58,22.21,22.20,2101729.00,43250188.00,2018-04-05 10:53:29
2017-04-20,600195,22.56,22.70,22.36,22.28,2237539.00,46129014.00,2018-04-05 10:53:29
2017-04-19,600195,22.79,22.79,22.48,21.76,2772816.00,57165241.00,2018-04-05 10:53:29
2017-04-18,600195,22.91,23.24,22.92,22.76,4923334.00,104170326.00,2018-04-05 10:53:29
2017-04-17,600195,22.79,23.20,22.96,22.65,5900388.00,124362211.00,2018-04-05 10:53:29
2017-04-14,600195,23.04,23.04,22.68,22.59,1783131.00,37224318.00,2018-04-05 10:53:29
2017-04-13,600195,23.20,23.21,22.90,22.82,2752188.00,58076751.00,2018-04-05 10:53:29
2017-04-12,600195,23.29,23.44,23.20,23.07,4369957.00,93292393.00,2018-04-05 10:53:29
2017-04-11,600195,22.74,23.15,23.11,22.65,4311606.00,90897353.00,2018-04-05 10:53:29
2017-04-10,600195,22.46,22.93,22.61,22.26,3211809.00,67061780.00,2018-04-05 10:53:29
2017-04-07,600195,22.30,22.49,22.42,22.22,1454726.00,29933370.00,2018-04-05 10:53:29
2017-04-06,600195,22.20,22.47,22.32,22.20,1465722.00,30145743.00,2018-04-05 10:53:29
2017-04-05,600195,21.93,22.38,22.36,21.88,1807346.00,36940657.00,2018-04-05 10:53:29
