tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000066,7.47,8.26,8.26,7.44,105270095.00,745075899.00,2018-04-05 10:53:29
2017-12-28,000066,7.48,7.55,7.51,7.32,42473188.00,277925680.00,2018-04-05 10:53:29
2017-12-27,000066,7.55,7.66,7.27,7.27,39863811.00,262481703.00,2018-04-05 10:53:29
2017-12-26,000066,7.33,7.39,7.35,7.24,20042535.00,129427333.00,2018-04-05 10:53:29
2017-12-25,000066,7.63,7.66,7.30,7.29,36155306.00,236708642.00,2018-04-05 10:53:29
2017-12-22,000066,7.73,7.74,7.65,7.61,14620380.00,98887527.00,2018-04-05 10:53:29
2017-12-21,000066,7.68,7.74,7.70,7.58,16320197.00,110608624.00,2018-04-05 10:53:29
2017-12-20,000066,7.89,7.91,7.68,7.66,26031094.00,177803608.00,2018-04-05 10:53:29
2017-12-19,000066,7.87,7.98,7.92,7.87,15925569.00,111290845.00,2018-04-05 10:53:29
2017-12-18,000066,7.95,8.03,7.86,7.84,16241540.00,113562196.00,2018-04-05 10:53:29
2017-12-15,000066,8.07,8.10,8.00,7.93,20651465.00,145999016.00,2018-04-05 10:53:29
2017-12-14,000066,7.90,8.15,8.10,7.87,33409246.00,237517350.00,2018-04-05 10:53:29
2017-12-13,000066,7.86,7.94,7.90,7.84,14323324.00,99746149.00,2018-04-05 10:53:29
2017-12-12,000066,8.07,8.07,7.89,7.83,23696642.00,166180136.00,2018-04-05 10:53:29
2017-12-11,000066,7.99,8.18,8.08,7.98,26738593.00,190538247.00,2018-04-05 10:53:29
2017-12-08,000066,7.84,8.03,7.95,7.83,23496313.00,165163681.00,2018-04-05 10:53:29
2017-12-07,000066,7.81,8.00,7.86,7.76,27246336.00,189500023.00,2018-04-05 10:53:29
2017-12-06,000066,7.65,7.89,7.85,7.58,23020792.00,156862875.00,2018-04-05 10:53:29
2017-12-05,000066,7.80,7.90,7.63,7.57,20041194.00,136525306.00,2018-04-05 10:53:29
2017-12-04,000066,7.95,7.99,7.83,7.76,30407004.00,211704540.00,2018-04-05 10:53:29
2017-12-01,000066,7.67,8.18,8.03,7.64,46174048.00,323770314.00,2018-04-05 10:53:29
2017-11-30,000066,7.65,7.81,7.66,7.61,20803616.00,141675285.00,2018-04-05 10:53:29
2017-11-29,000066,7.67,7.69,7.66,7.56,17731347.00,119245439.00,2018-04-05 10:53:29
2017-11-28,000066,7.63,7.72,7.66,7.59,22720689.00,153428175.00,2018-04-05 10:53:29
2017-11-27,000066,7.82,7.82,7.56,7.55,28227248.00,190975687.00,2018-04-05 10:53:29
2017-11-24,000066,7.85,7.91,7.80,7.76,17500923.00,120970426.00,2018-04-05 10:53:29
2017-11-23,000066,8.16,8.17,7.84,7.83,25079989.00,176756607.00,2018-04-05 10:53:29
2017-11-22,000066,8.07,8.24,8.15,8.01,24913027.00,178869229.00,2018-04-05 10:53:29
2017-11-21,000066,8.10,8.16,8.07,7.93,21052033.00,149565385.00,2018-04-05 10:53:29
2017-11-20,000066,8.14,8.20,8.10,7.82,26994832.00,190807246.00,2018-04-05 10:53:29
2017-11-17,000066,8.79,8.82,8.21,8.17,35838416.00,267685900.00,2018-04-05 10:53:29
2017-11-16,000066,8.75,8.91,8.77,8.72,16665091.00,129608435.00,2018-04-05 10:53:29
2017-11-15,000066,9.00,9.05,8.78,8.74,23610004.00,185599866.00,2018-04-05 10:53:29
