tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000400,11.04,11.11,10.96,10.90,7694282.00,124991888.00,2018-04-05 10:53:29
2015-09-29,000400,11.16,11.26,10.93,10.83,9527356.00,155402192.00,2018-04-05 10:53:29
2015-09-28,000400,11.23,11.46,11.42,11.02,7638990.00,127322976.00,2018-04-05 10:53:29
2015-09-25,000400,11.56,11.62,11.22,11.10,13409453.00,225536208.00,2018-04-05 10:53:29
2015-09-24,000400,12.14,12.41,11.78,11.64,28368098.00,507241088.00,2018-04-05 10:53:29
2015-09-23,000400,11.49,12.03,11.82,11.39,21066276.00,365339424.00,2018-04-05 10:53:29
2015-09-22,000400,11.70,11.83,11.80,11.28,21108876.00,362030912.00,2018-04-05 10:53:29
2015-09-21,000400,10.78,11.60,11.52,10.60,17278312.00,287266560.00,2018-04-05 10:53:29
2015-09-18,000400,10.70,10.92,10.83,10.57,12170567.00,193048528.00,2018-04-05 10:53:29
2015-09-17,000400,10.81,11.22,10.48,10.42,18526944.00,299811776.00,2018-04-05 10:53:29
2015-09-16,000400,9.93,10.80,10.80,9.88,16028168.00,244100560.00,2018-04-05 10:53:29
2015-09-15,000400,10.58,10.91,9.82,9.74,17999548.00,273179072.00,2018-04-05 10:53:29
2015-09-14,000400,12.11,12.16,10.82,10.76,17266456.00,289808000.00,2018-04-05 10:53:29
2015-09-11,000400,12.17,12.36,11.93,11.70,13104820.00,232711648.00,2018-04-05 10:53:29
2015-09-10,000400,12.41,12.64,12.26,12.18,14414775.00,264908704.00,2018-04-05 10:53:29
2015-09-09,000400,12.29,12.79,12.52,12.23,21774916.00,402867200.00,2018-04-05 10:53:29
2015-09-08,000400,11.72,12.37,12.29,11.23,17129912.00,298853824.00,2018-04-05 10:53:29
2015-09-07,000400,12.49,12.89,12.04,12.03,26427172.00,484035296.00,2018-04-05 10:53:29
2015-09-02,000400,11.21,12.37,12.16,11.19,31320928.00,554654976.00,2018-04-05 10:53:29
2015-09-01,000400,12.44,12.44,12.17,11.39,36000892.00,630757760.00,2018-04-05 10:53:29
2015-08-31,000400,11.50,12.65,12.65,11.30,35028064.00,619528320.00,2018-04-05 10:53:29
2015-08-28,000400,11.09,11.68,11.50,11.05,21728556.00,362485376.00,2018-04-05 10:53:29
2015-08-27,000400,10.41,10.91,10.78,10.14,21355876.00,333308160.00,2018-04-05 10:53:29
2015-08-26,000400,10.50,10.92,10.15,9.93,24731474.00,382303616.00,2018-04-05 10:53:29
2015-08-25,000400,10.41,10.80,10.41,10.41,41294620.00,638812160.00,2018-04-05 10:53:29
2015-08-24,000400,12.35,12.43,11.56,11.56,21779470.00,378148256.00,2018-04-05 10:53:29
2015-08-21,000400,13.35,13.84,12.85,12.72,22907480.00,445886304.00,2018-04-05 10:53:29
2015-08-20,000400,14.21,14.33,13.60,13.57,21404536.00,442568256.00,2018-04-05 10:53:29
2015-08-19,000400,13.87,14.74,14.52,13.33,34732096.00,717859456.00,2018-04-05 10:53:29
2015-08-18,000400,16.49,16.60,14.67,14.67,28540388.00,654169280.00,2018-04-05 10:53:29
2015-08-17,000400,16.27,16.65,16.30,16.09,16654934.00,401202752.00,2018-04-05 10:53:29
2015-08-14,000400,16.48,17.00,16.46,16.21,28850372.00,705742272.00,2018-04-05 10:53:29
2015-08-13,000400,16.03,16.40,16.40,15.57,23150396.00,547785280.00,2018-04-05 10:53:29
2015-08-12,000400,16.26,17.04,16.11,15.90,27992732.00,678319232.00,2018-04-05 10:53:29
2015-08-11,000400,16.62,17.08,16.71,16.30,44461248.00,1106318464.00,2018-04-05 10:53:29
2015-08-10,000400,16.00,16.90,16.62,15.90,67214064.00,1640857856.00,2018-04-05 10:53:29
2015-08-07,000400,14.81,15.84,15.84,14.81,58337304.00,1358129280.00,2018-04-05 10:53:29
2015-08-06,000400,13.86,14.73,14.40,13.80,26656724.00,567670912.00,2018-04-05 10:53:29
2015-08-05,000400,13.83,15.00,14.36,13.66,41239292.00,874575808.00,2018-04-05 10:53:29
2015-08-04,000400,13.20,13.89,13.89,13.08,22493468.00,450865248.00,2018-04-05 10:53:29
2015-08-03,000400,12.84,13.29,13.20,12.67,40167160.00,771249216.00,2018-04-05 10:53:29
2015-07-31,000400,12.60,13.27,12.93,12.59,25689404.00,489258464.00,2018-04-05 10:53:29
2015-07-30,000400,13.35,13.63,12.82,12.82,25043648.00,492323360.00,2018-04-05 10:53:29
2015-07-29,000400,13.08,13.55,13.48,12.47,28956272.00,555015744.00,2018-04-05 10:53:29
2015-07-28,000400,12.41,13.42,12.89,12.18,38998952.00,735144384.00,2018-04-05 10:53:29
2015-07-27,000400,14.54,15.06,13.34,13.34,33826820.00,715882048.00,2018-04-05 10:53:29
2015-07-24,000400,15.38,15.81,14.82,14.75,40315736.00,917808384.00,2018-04-05 10:53:29
2015-07-23,000400,14.87,15.52,15.33,14.81,37127720.00,833301184.00,2018-04-05 10:53:29
2015-07-22,000400,15.02,15.05,14.80,14.28,35945660.00,784366720.00,2018-04-05 10:53:29
