tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S002142,17.59,17.75,17.61,17.48,20065630.00,353484964.00,2018-11-02 17:02:02
2018-10-30,S002142,16.97,17.88,17.60,16.97,42877933.00,752657471.00,2018-11-02 17:02:02
2018-10-29,S002142,17.18,17.35,16.80,16.78,19785547.00,336386737.00,2018-11-02 17:02:02
2018-10-26,S002142,17.25,17.49,17.31,17.01,22303465.00,384312416.00,2018-11-02 17:02:02
2018-10-25,S002142,16.70,17.29,17.21,16.69,22568198.00,384329673.00,2018-11-02 17:02:02
2018-10-24,S002142,16.85,17.75,17.17,16.85,26541381.00,458213420.00,2018-11-02 17:02:02
2018-10-23,S002142,17.52,17.60,16.92,16.79,17164086.00,295078617.00,2018-11-02 17:02:02
2018-10-22,S002142,16.91,17.92,17.51,16.91,38162758.00,664124817.00,2018-11-02 17:02:02
2018-10-19,S002142,16.27,16.91,16.90,16.15,27454513.00,453594102.00,2018-11-02 17:02:02
2018-10-18,S002142,16.63,16.64,16.39,16.31,14306278.00,235626447.00,2018-11-02 17:02:02
2018-10-17,S002142,16.95,17.00,16.79,16.57,14314910.00,240448118.00,2018-11-02 17:02:02
2018-10-16,S002142,16.62,17.02,16.74,16.50,15767038.00,264556664.00,2018-11-02 17:02:02
2018-10-15,S002142,17.06,17.07,16.68,16.52,17195625.00,287575105.00,2018-11-02 17:02:02
2018-10-12,S002142,16.55,17.07,17.04,16.50,22513828.00,380238395.00,2018-11-02 17:02:02
2018-10-11,S002142,16.95,17.15,16.54,16.45,19980966.00,335882077.00,2018-11-02 17:02:02
2018-10-10,S002142,17.08,17.45,17.22,16.99,15363528.00,264863564.00,2018-11-02 17:02:02
2018-10-09,S002142,17.44,17.57,16.96,16.80,21621837.00,368980973.00,2018-11-02 17:02:02
2018-10-08,S002142,17.40,17.66,17.25,17.17,16334410.00,283805141.00,2018-11-02 17:02:02
