tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300033,50.68,50.90,50.69,50.28,3054657.00,190792671.00,2018-04-05 10:53:29
2017-09-28,300033,50.36,50.68,50.28,49.88,2699388.00,167454217.00,2018-04-05 10:53:29
2017-09-27,300033,49.84,50.74,50.39,49.60,3750878.00,232756643.00,2018-04-05 10:53:29
2017-09-26,300033,48.69,50.02,49.88,48.69,4735158.00,289357611.00,2018-04-05 10:53:29
2017-09-25,300033,48.77,49.80,48.69,48.50,3063894.00,185579271.00,2018-04-05 10:53:29
2017-09-22,300033,48.80,49.47,49.23,47.88,4219769.00,253685267.00,2018-04-05 10:53:29
2017-09-21,300033,50.24,50.68,48.80,48.68,6281805.00,384521439.00,2018-04-05 10:53:29
2017-09-20,300033,49.73,50.45,50.37,49.64,4379882.00,270238688.00,2018-04-05 10:53:29
2017-09-19,300033,51.33,51.74,50.02,50.02,5170504.00,322809334.00,2018-04-05 10:53:29
2017-09-18,300033,49.15,51.20,51.03,48.92,8528258.00,530209532.00,2018-04-05 10:53:29
2017-09-15,300033,49.41,49.88,48.91,48.57,6430025.00,389221883.00,2018-04-05 10:53:29
2017-09-14,300033,50.77,51.34,49.22,49.18,7751775.00,476496462.00,2018-04-05 10:53:29
2017-09-13,300033,50.93,51.34,50.79,50.62,3066943.00,192352990.00,2018-04-05 10:53:29
2017-09-12,300033,51.74,52.15,51.26,50.45,6848317.00,432237786.00,2018-04-05 10:53:29
2017-09-11,300033,52.30,52.38,51.48,51.10,4875221.00,309711058.00,2018-04-05 10:53:29
2017-09-08,300033,51.91,52.73,52.21,51.25,5914115.00,377679934.00,2018-04-05 10:53:29
2017-09-07,300033,51.10,55.43,52.23,51.10,13748350.00,904944507.00,2018-04-05 10:53:29
2017-09-06,300033,50.81,51.99,51.36,50.61,4635011.00,293091624.00,2018-04-05 10:53:29
2017-09-05,300033,51.62,51.89,51.22,50.30,4778426.00,301075907.00,2018-04-05 10:53:29
2017-09-04,300033,49.99,52.30,51.58,49.99,9306277.00,591347544.00,2018-04-05 10:53:29
2017-09-01,300033,48.74,51.27,50.33,48.51,9817822.00,604714283.00,2018-04-05 10:53:29
2017-08-31,300033,48.78,49.94,48.82,48.27,6079014.00,367294441.00,2018-04-05 10:53:29
2017-08-30,300033,48.12,50.74,48.82,48.01,8246099.00,503358086.00,2018-04-05 10:53:29
2017-08-29,300033,49.17,49.19,48.18,47.90,7876372.00,470923746.00,2018-04-05 10:53:29
2017-08-28,300033,46.29,50.28,48.70,46.23,16792833.00,1007512098.00,2018-04-05 10:53:29
2017-08-25,300033,44.44,46.40,46.05,44.40,6920158.00,389031058.00,2018-04-05 10:53:29
2017-08-24,300033,44.80,45.08,44.39,44.08,3638300.00,199565198.00,2018-04-05 10:53:29
2017-08-23,300033,45.66,46.04,44.89,44.44,5720032.00,318342771.00,2018-04-05 10:53:29
2017-08-22,300033,45.66,46.63,46.01,45.38,5253143.00,297786931.00,2018-04-05 10:53:29
2017-08-21,300033,46.21,47.60,45.90,45.01,7111398.00,402763643.00,2018-04-05 10:53:29
2017-08-18,300033,46.43,47.00,46.01,45.59,5047521.00,287458396.00,2018-04-05 10:53:29
