tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000690,8.14,8.21,8.14,8.07,7337873.00,33745040.00,2018-04-05 10:53:29
2014-03-28,000690,8.23,8.28,8.14,8.14,8784840.00,40767036.00,2018-04-05 10:53:29
2014-03-27,000690,8.30,8.33,8.23,8.21,8319157.00,38932416.00,2018-04-05 10:53:29
2014-03-26,000690,8.40,8.44,8.30,8.28,10552639.00,49737164.00,2018-04-05 10:53:29
2014-03-25,000690,8.35,8.48,8.40,8.30,15797060.00,75196944.00,2018-04-05 10:53:29
2014-03-24,000690,8.28,8.35,8.33,8.25,13576107.00,63863316.00,2018-04-05 10:53:29
2014-03-21,000690,8.12,8.26,8.26,7.96,15603997.00,71760312.00,2018-04-05 10:53:29
2014-03-20,000690,8.26,8.32,8.14,8.14,10813939.00,50429748.00,2018-04-05 10:53:29
2014-03-19,000690,8.30,8.32,8.26,8.21,8888859.00,41523996.00,2018-04-05 10:53:29
2014-03-18,000690,8.26,8.37,8.30,8.23,13518162.00,63407976.00,2018-04-05 10:53:29
2014-03-17,000690,8.28,8.32,8.26,8.21,17358918.00,81090456.00,2018-04-05 10:53:29
2014-03-14,000690,8.35,8.35,8.25,8.21,10252726.00,47901544.00,2018-04-05 10:53:29
2014-03-13,000690,8.37,8.48,8.37,8.32,13385421.00,63714020.00,2018-04-05 10:53:29
2014-03-12,000690,8.33,8.48,8.35,8.14,13127918.00,61821604.00,2018-04-05 10:53:29
2014-03-11,000690,8.30,8.51,8.33,8.30,13747746.00,65221936.00,2018-04-05 10:53:29
2014-03-10,000690,8.63,8.65,8.30,8.26,25131752.00,119840264.00,2018-04-05 10:53:29
2014-03-07,000690,8.85,9.02,8.72,8.69,29747372.00,148941120.00,2018-04-05 10:53:29
2014-03-06,000690,8.62,9.04,8.97,8.62,41678952.00,209561776.00,2018-04-05 10:53:29
2014-03-05,000690,8.86,8.86,8.65,8.62,24984512.00,123003304.00,2018-04-05 10:53:29
2014-03-04,000690,8.80,8.82,8.79,8.64,25979014.00,136158176.00,2018-04-05 10:53:29
2014-03-03,000690,8.67,8.82,8.80,8.65,27898318.00,146565584.00,2018-04-05 10:53:29
2014-02-28,000690,8.59,8.70,8.64,8.57,18722016.00,97011152.00,2018-04-05 10:53:29
2014-02-27,000690,8.54,8.72,8.57,8.52,27504542.00,142390272.00,2018-04-05 10:53:29
2014-02-26,000690,8.40,8.52,8.52,8.37,15409569.00,78390648.00,2018-04-05 10:53:29
2014-02-25,000690,8.52,8.54,8.30,8.27,17204956.00,86951456.00,2018-04-05 10:53:29
