tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600859,19.45,19.80,19.43,18.93,11359130.00,250718944.00,2018-04-05 10:53:29
2014-12-30,600859,19.18,19.91,19.45,19.10,15438780.00,344830240.00,2018-04-05 10:53:29
2014-12-29,600859,19.43,19.91,19.28,19.17,18760242.00,417792000.00,2018-04-05 10:53:29
2014-12-26,600859,18.77,19.42,19.32,18.63,14775527.00,323600640.00,2018-04-05 10:53:29
2014-12-25,600859,18.82,18.82,18.81,18.43,12804871.00,272463648.00,2018-04-05 10:53:29
2014-12-24,600859,18.07,18.73,18.66,18.01,17395334.00,363603456.00,2018-04-05 10:53:29
2014-12-23,600859,17.79,18.28,18.04,17.53,12397539.00,255126112.00,2018-04-05 10:53:29
2014-12-22,600859,17.83,17.98,17.77,17.39,12733244.00,256991952.00,2018-04-05 10:53:29
2014-12-19,600859,18.02,18.15,17.84,17.41,9830690.00,199348672.00,2018-04-05 10:53:29
2014-12-18,600859,18.03,18.24,18.02,17.91,6715278.00,138436608.00,2018-04-05 10:53:29
2014-12-17,600859,18.27,18.29,18.03,17.87,10779356.00,222105984.00,2018-04-05 10:53:29
2014-12-16,600859,18.63,18.76,18.24,18.14,11976484.00,251002752.00,2018-04-05 10:53:29
2014-12-15,600859,18.29,18.77,18.68,18.17,10252307.00,217103232.00,2018-04-05 10:53:29
2014-12-12,600859,18.68,18.76,18.31,18.13,12886476.00,270276736.00,2018-04-05 10:53:29
2014-12-11,600859,17.88,18.73,18.63,17.77,21637044.00,452963264.00,2018-04-05 10:53:29
2014-12-10,600859,17.17,17.99,17.88,17.16,18662254.00,376550816.00,2018-04-05 10:53:29
2014-12-09,600859,17.39,18.22,17.15,17.10,27414274.00,556388992.00,2018-04-05 10:53:29
2014-12-08,600859,16.90,17.42,17.31,16.82,16073359.00,316862144.00,2018-04-05 10:53:29
2014-12-05,600859,17.63,17.74,16.95,16.83,20661620.00,406155232.00,2018-04-05 10:53:29
2014-12-04,600859,17.21,17.61,17.59,17.08,19784132.00,392496160.00,2018-04-05 10:53:29
2014-12-03,600859,16.86,17.26,17.13,16.85,17511616.00,340360448.00,2018-04-05 10:53:29
2014-12-02,600859,16.69,16.84,16.83,16.64,13905911.00,266416544.00,2018-04-05 10:53:29
2014-12-01,600859,16.56,16.76,16.70,16.46,10970368.00,208150624.00,2018-04-05 10:53:29
2014-11-28,600859,16.65,16.79,16.55,16.31,11041293.00,208656960.00,2018-04-05 10:53:29
2014-11-27,600859,16.71,16.84,16.67,16.57,11233293.00,214151264.00,2018-04-05 10:53:29
2014-11-26,600859,16.36,16.64,16.63,16.26,12599470.00,236435520.00,2018-04-05 10:53:29
2014-11-25,600859,16.27,16.36,16.35,16.17,8227826.00,152969808.00,2018-04-05 10:53:29
2014-11-24,600859,16.32,16.40,16.24,16.14,12150267.00,225475760.00,2018-04-05 10:53:29
2014-11-21,600859,16.00,16.17,16.14,15.94,4718295.00,86386008.00,2018-04-05 10:53:29
2014-11-20,600859,15.93,16.03,16.00,15.85,3819237.00,69555216.00,2018-04-05 10:53:29
2014-11-19,600859,16.14,16.14,15.96,15.90,5351399.00,97580832.00,2018-04-05 10:53:29
2014-11-18,600859,16.22,16.34,16.14,16.06,4490002.00,82734888.00,2018-04-05 10:53:29
2014-11-17,600859,16.09,16.39,16.22,16.02,6727585.00,124698184.00,2018-04-05 10:53:29
2014-11-14,600859,15.90,16.06,15.99,15.82,4061291.00,73975648.00,2018-04-05 10:53:29
2014-11-13,600859,16.23,16.27,15.92,15.83,9076519.00,165399040.00,2018-04-05 10:53:29
2014-11-12,600859,16.08,16.24,16.24,15.91,7206671.00,132315800.00,2018-04-05 10:53:29
2014-11-11,600859,16.85,16.88,16.11,15.77,12553744.00,234212864.00,2018-04-05 10:53:29
2014-11-10,600859,16.63,16.84,16.83,16.61,6468369.00,123460048.00,2018-04-05 10:53:29
2014-11-07,600859,16.91,16.99,16.58,16.55,9482055.00,181481344.00,2018-04-05 10:53:29
2014-11-06,600859,16.74,16.93,16.90,16.63,7940948.00,151979600.00,2018-04-05 10:53:29
2014-11-05,600859,17.03,17.06,16.76,16.72,9632323.00,184971312.00,2018-04-05 10:53:29
2014-11-04,600859,17.07,17.29,17.05,16.93,8459669.00,165108752.00,2018-04-05 10:53:29
2014-11-03,600859,17.06,17.15,17.02,16.90,9761243.00,189511936.00,2018-04-05 10:53:29
2014-10-31,600859,17.43,17.43,17.06,16.84,13529148.00,263212160.00,2018-04-05 10:53:29
2014-10-30,600859,17.32,17.58,17.30,17.17,12889991.00,255355728.00,2018-04-05 10:53:29
2014-10-29,600859,17.24,17.34,17.24,17.07,16236715.00,319101312.00,2018-04-05 10:53:29
2014-10-28,600859,16.71,17.27,17.24,16.71,16630434.00,323213792.00,2018-04-05 10:53:29
2014-10-27,600859,16.81,16.83,16.76,16.57,5415475.00,103207512.00,2018-04-05 10:53:29
2014-10-24,600859,16.75,16.87,16.83,16.64,7881945.00,150353984.00,2018-04-05 10:53:29
2014-10-23,600859,16.77,17.02,16.68,16.58,9730949.00,186022624.00,2018-04-05 10:53:29
2014-10-22,600859,16.81,17.07,16.83,16.69,9167803.00,176320720.00,2018-04-05 10:53:29
2014-10-21,600859,17.20,17.36,16.74,16.64,12052286.00,233159296.00,2018-04-05 10:53:29
2014-10-20,600859,17.24,17.27,17.20,16.96,11384835.00,222034080.00,2018-04-05 10:53:29
2014-10-17,600859,16.85,17.42,17.26,16.62,18220796.00,353165024.00,2018-04-05 10:53:29
2014-10-16,600859,16.81,17.69,17.08,16.59,28813562.00,566108928.00,2018-04-05 10:53:29
2014-10-15,600859,16.22,16.55,16.54,16.14,8519646.00,158501072.00,2018-04-05 10:53:29
2014-10-14,600859,16.23,16.48,16.22,16.11,10406174.00,193663632.00,2018-04-05 10:53:29
2014-10-13,600859,16.21,16.36,16.28,16.03,7174111.00,132128824.00,2018-04-05 10:53:29
2014-10-10,600859,16.35,16.44,16.25,16.21,8018602.00,149224048.00,2018-04-05 10:53:29
2014-10-09,600859,16.43,16.63,16.49,16.25,9263996.00,173462144.00,2018-04-05 10:53:29
2014-10-08,600859,16.56,16.56,16.43,16.27,8690594.00,162338704.00,2018-04-05 10:53:29
