tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601198,9.87,10.31,10.12,9.83,18124778.00,181424087.00,2018-11-02 17:02:02
2018-08-30,S601198,10.02,10.07,9.83,9.83,8895582.00,87298176.00,2018-11-02 17:02:02
2018-08-29,S601198,10.07,10.10,10.00,9.96,5542147.00,54841169.00,2018-11-02 17:02:02
2018-08-28,S601198,10.09,10.17,10.07,10.02,7510350.00,74978206.00,2018-11-02 17:02:02
2018-08-27,S601198,9.94,10.09,10.06,9.93,9371808.00,92941295.00,2018-11-02 17:02:02
2018-08-24,S601198,9.96,10.08,9.94,9.86,8711221.00,85839101.00,2018-11-02 17:02:02
2018-08-23,S601198,9.87,10.11,10.00,9.85,6854871.00,67664490.00,2018-11-02 17:02:02
2018-08-22,S601198,10.02,10.06,9.88,9.87,4522444.00,44455410.00,2018-11-02 17:02:02
2018-08-21,S601198,10.00,10.11,10.02,9.93,8129022.00,80469863.00,2018-11-02 17:02:02
2018-08-20,S601198,9.81,10.07,10.00,9.77,10021777.00,97955372.00,2018-11-02 17:02:02
2018-08-17,S601198,10.08,10.18,9.81,9.79,8507392.00,84130179.00,2018-11-02 17:02:02
2018-08-16,S601198,9.89,10.28,10.03,9.73,10316582.00,102109541.00,2018-11-02 17:02:02
2018-08-15,S601198,10.17,10.22,9.93,9.93,6911432.00,68581379.00,2018-11-02 17:02:02
2018-08-14,S601198,10.19,10.25,10.17,10.15,5447700.00,54878167.00,2018-11-02 17:02:02
2018-08-13,S601198,10.17,10.22,10.19,10.04,6812122.00,68209825.00,2018-11-02 17:02:02
2018-08-10,S601198,10.11,10.44,10.30,10.11,9457931.00,95944648.00,2018-11-02 17:02:02
2018-08-09,S601198,10.10,10.26,10.17,9.97,8872918.00,89173932.00,2018-11-02 17:02:02
2018-08-08,S601198,10.25,10.28,10.05,9.99,10123305.00,102842342.00,2018-11-02 17:02:02
2018-08-07,S601198,10.17,10.41,10.40,9.70,20970314.00,212750714.00,2018-11-02 17:02:02
2018-08-06,S601198,11.61,11.63,10.41,10.41,28483355.00,304700736.00,2018-11-02 17:02:02
2018-08-03,S601198,11.49,11.69,11.56,11.46,4696984.00,54402662.00,2018-11-02 17:02:02
2018-08-02,S601198,12.36,12.39,11.58,11.26,11040219.00,130478751.00,2018-11-02 17:02:02
2018-08-01,S601198,12.51,12.58,12.35,12.34,5159528.00,64436645.00,2018-11-02 17:02:02
