tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600816,11.50,11.73,11.66,11.47,9470809.00,109733526.00,2018-05-03 05:00:01
2018-04-26,600816,11.59,11.64,11.48,11.48,6511258.00,75127921.00,2018-05-03 05:00:01
2018-04-25,600816,11.47,11.68,11.55,11.45,7757120.00,89780674.00,2018-05-03 05:00:01
2018-04-24,600816,11.21,11.45,11.37,11.21,6351908.00,72327344.00,2018-05-03 05:00:01
2018-04-23,600816,11.14,11.26,11.19,11.12,4185221.00,46787622.00,2018-05-03 05:00:01
2018-04-20,600816,11.44,11.44,11.13,11.10,7987841.00,89677776.00,2018-05-03 05:00:01
2018-04-19,600816,11.46,11.53,11.44,11.40,5398860.00,61846220.00,2018-05-03 05:00:01
2018-04-18,600816,11.44,11.55,11.47,11.23,6594890.00,75043991.00,2018-05-03 05:00:01
2018-04-17,600816,11.51,11.57,11.33,11.29,8353613.00,95516210.00,2018-05-03 05:00:01
2018-04-16,600816,11.76,11.87,11.50,11.47,11796613.00,136191075.00,2018-05-03 05:00:01
2018-04-13,600816,12.03,12.06,11.84,11.80,11144965.00,132489097.00,2018-05-03 05:00:01
2018-04-12,600816,11.69,12.38,12.02,11.63,19134881.00,231533804.00,2018-05-03 05:00:01
2018-04-11,600816,11.55,11.79,11.73,11.55,12074131.00,141344761.00,2018-05-03 05:00:01
2018-04-10,600816,11.45,11.53,11.51,11.41,7950843.00,91289800.00,2018-05-03 05:00:01
2018-04-09,600816,11.46,11.55,11.39,11.29,6370076.00,72805227.00,2018-05-03 05:00:01
2018-04-04,600816,11.64,11.66,11.45,11.44,8345565.00,96287471.00,2018-05-03 05:00:01
2018-04-03,600816,11.60,11.69,11.63,11.51,7128903.00,82572785.00,2018-05-03 05:00:01
2018-04-02,600816,11.73,11.84,11.73,11.70,6661345.00,78378130.00,2018-05-03 05:00:01
