tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000686,7.63,7.77,7.67,7.63,9709829.00,74650339.00,2018-05-03 05:00:01
2018-04-26,000686,7.75,7.78,7.61,7.60,6131263.00,47169999.00,2018-05-03 05:00:01
2018-04-25,000686,7.70,7.77,7.74,7.69,6474690.00,50046090.00,2018-05-03 05:00:01
2018-04-24,000686,7.60,7.79,7.75,7.58,10587185.00,81581549.00,2018-05-03 05:00:01
2018-04-23,000686,7.53,7.62,7.56,7.51,5912210.00,44721848.00,2018-05-03 05:00:01
2018-04-20,000686,7.76,7.78,7.52,7.51,10319347.00,78962823.00,2018-05-03 05:00:01
2018-04-19,000686,7.76,7.87,7.79,7.71,8183945.00,63781410.00,2018-05-03 05:00:01
2018-04-18,000686,7.77,7.78,7.76,7.61,8910185.00,68771816.00,2018-05-03 05:00:01
2018-04-17,000686,7.75,7.83,7.68,7.66,9670511.00,74997330.00,2018-05-03 05:00:01
2018-04-16,000686,7.82,7.86,7.71,7.68,9272394.00,72022069.00,2018-05-03 05:00:01
2018-04-13,000686,7.95,7.98,7.83,7.82,6211427.00,49089873.00,2018-05-03 05:00:01
2018-04-12,000686,7.97,8.04,7.90,7.88,9116198.00,72588235.00,2018-05-03 05:00:01
2018-04-11,000686,8.02,8.03,7.97,7.94,11306969.00,90387441.00,2018-05-03 05:00:01
2018-04-10,000686,7.86,8.00,7.99,7.86,12101843.00,96103234.00,2018-05-03 05:00:01
2018-04-09,000686,7.80,7.90,7.85,7.79,9187702.00,72054845.00,2018-05-03 05:00:01
2018-04-04,000686,7.97,8.03,7.85,7.85,10210937.00,81295432.00,2018-05-03 05:00:01
2018-04-03,000686,7.85,8.01,7.94,7.79,14200615.00,112229834.00,2018-05-03 05:00:01
2018-04-02,000686,7.86,8.10,7.94,7.82,17694067.00,141586756.00,2018-05-03 05:00:01
