tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300251,12.13,12.29,12.17,11.81,27643543.00,300054006.00,2018-04-05 10:53:29
2017-09-28,300251,11.57,12.18,11.95,11.57,42116632.00,454053948.00,2018-04-05 10:53:29
2017-09-27,300251,11.22,11.66,11.51,11.18,19210732.00,197876929.00,2018-04-05 10:53:29
2017-09-26,300251,11.15,11.24,11.16,11.01,8663122.00,86815262.00,2018-04-05 10:53:29
2017-09-25,300251,11.12,11.38,11.12,11.07,19961564.00,201715545.00,2018-04-05 10:53:29
2017-09-22,300251,11.21,11.41,10.98,10.90,28326998.00,282586753.00,2018-04-05 10:53:29
2017-09-21,300251,11.48,11.55,11.12,11.12,18222053.00,184013898.00,2018-04-05 10:53:29
2017-09-20,300251,11.46,11.69,11.50,11.37,15935838.00,164700360.00,2018-04-05 10:53:29
2017-09-19,300251,11.15,11.75,11.48,11.07,34110013.00,353055922.00,2018-04-05 10:53:29
2017-09-18,300251,11.14,11.25,11.16,10.89,17720685.00,176414675.00,2018-04-05 10:53:29
2017-09-15,300251,11.40,11.41,11.20,11.12,22579520.00,227756009.00,2018-04-05 10:53:29
2017-09-14,300251,11.31,11.50,11.41,11.15,34170271.00,348025486.00,2018-04-05 10:53:29
2017-09-13,300251,10.79,11.40,11.35,10.70,57847116.00,582602693.00,2018-04-05 10:53:29
2017-09-12,300251,10.69,10.98,10.77,10.61,35825068.00,346741365.00,2018-04-05 10:53:29
2017-09-11,300251,10.25,10.88,10.73,10.23,59126303.00,565330463.00,2018-04-05 10:53:29
2017-09-08,300251,10.13,10.45,10.25,10.06,28449737.00,262805922.00,2018-04-05 10:53:29
2017-09-07,300251,10.30,10.42,10.11,10.07,28406971.00,261987659.00,2018-04-05 10:53:29
2017-09-06,300251,10.15,10.43,10.36,10.13,38413101.00,356075787.00,2018-04-05 10:53:29
2017-09-05,300251,9.98,10.35,10.25,9.89,48306241.00,439910693.00,2018-04-05 10:53:29
2017-09-04,300251,9.83,9.98,9.95,9.79,22180905.00,197338959.00,2018-04-05 10:53:29
2017-09-01,300251,9.77,9.83,9.81,9.66,14503214.00,127117565.00,2018-04-05 10:53:29
2017-08-31,300251,9.76,9.83,9.76,9.68,9433090.00,82756758.00,2018-04-05 10:53:29
2017-08-30,300251,9.78,9.86,9.74,9.73,9082520.00,79939000.00,2018-04-05 10:53:29
2017-08-29,300251,9.82,9.90,9.78,9.76,11512188.00,101436183.00,2018-04-05 10:53:29
2017-08-28,300251,9.79,9.95,9.86,9.71,15042233.00,133564981.00,2018-04-05 10:53:29
2017-08-25,300251,9.67,9.80,9.78,9.64,11857986.00,103923120.00,2018-04-05 10:53:29
2017-08-24,300251,9.67,9.82,9.68,9.60,16645477.00,145331767.00,2018-04-05 10:53:29
2017-08-23,300251,9.68,9.74,9.68,9.62,11927761.00,103852641.00,2018-04-05 10:53:29
2017-08-22,300251,9.73,9.80,9.70,9.66,13868509.00,121118259.00,2018-04-05 10:53:29
2017-08-21,300251,9.76,9.85,9.77,9.68,14700768.00,128861747.00,2018-04-05 10:53:29
2017-08-18,300251,9.95,9.96,9.78,9.76,25885109.00,229154156.00,2018-04-05 10:53:29
2017-08-17,300251,9.92,10.09,9.98,9.88,26162769.00,235044148.00,2018-04-05 10:53:29
2017-08-16,300251,9.83,10.15,10.00,9.78,36276894.00,326316713.00,2018-04-05 10:53:29
2017-08-15,300251,9.86,9.90,9.85,9.74,14969820.00,132166848.00,2018-04-05 10:53:29
2017-08-14,300251,9.68,9.93,9.86,9.68,20915146.00,184853738.00,2018-04-05 10:53:29
2017-08-11,300251,9.61,9.86,9.66,9.61,19964137.00,174582084.00,2018-04-05 10:53:29
2017-08-10,300251,9.76,9.89,9.81,9.62,24539238.00,215905589.00,2018-04-05 10:53:29
2017-08-09,300251,9.88,9.98,9.70,9.66,26123479.00,230651939.00,2018-04-05 10:53:29
2017-08-08,300251,9.79,10.07,10.00,9.60,41783565.00,370382594.00,2018-04-05 10:53:29
2017-08-07,300251,9.79,10.06,9.83,9.59,36205106.00,320978429.00,2018-04-05 10:53:29
2017-08-04,300251,10.49,10.49,9.90,9.87,73494839.00,669205873.00,2018-04-05 10:53:29
2017-08-03,300251,10.21,10.51,10.49,10.07,56948182.00,528471110.00,2018-04-05 10:53:29
2017-08-02,300251,10.06,10.22,10.10,9.95,38422230.00,348587761.00,2018-04-05 10:53:29
2017-08-01,300251,10.15,10.32,10.06,9.91,42269699.00,383372720.00,2018-04-05 10:53:29
2017-07-31,300251,9.78,10.35,10.03,9.68,44057118.00,394408812.00,2018-04-05 10:53:29
2017-07-28,300251,9.80,9.82,9.69,9.58,33115400.00,289189531.00,2018-04-05 10:53:29
2017-07-27,300251,9.37,10.00,9.91,9.27,66456910.00,581364586.00,2018-04-05 10:53:29
2017-07-26,300251,9.21,9.40,9.33,9.18,25822105.00,215665157.00,2018-04-05 10:53:29
2017-07-25,300251,8.90,9.68,9.24,8.88,39423189.00,328088994.00,2018-04-05 10:53:29
2017-07-24,300251,8.86,8.97,8.90,8.84,9352135.00,74850224.00,2018-04-05 10:53:29
2017-07-21,300251,8.84,8.99,8.90,8.81,10252857.00,82083995.00,2018-04-05 10:53:29
2017-07-20,300251,8.90,8.99,8.89,8.84,8891246.00,71191120.00,2018-04-05 10:53:29
2017-07-19,300251,8.81,8.96,8.90,8.70,9405126.00,74619500.00,2018-04-05 10:53:29
2017-07-18,300251,8.71,8.87,8.79,8.69,8088754.00,63864632.00,2018-04-05 10:53:29
2017-07-17,300251,9.07,9.07,8.77,8.77,18527471.00,147610144.00,2018-04-05 10:53:29
2017-07-14,300251,9.04,9.20,9.04,9.01,10598566.00,86655928.00,2018-04-05 10:53:29
2017-07-13,300251,8.99,9.17,9.07,8.96,9114147.00,74346676.00,2018-04-05 10:53:29
2017-07-12,300251,9.00,9.06,8.97,8.90,8507624.00,68447283.00,2018-04-05 10:53:29
2017-07-11,300251,9.03,9.08,9.00,9.00,7356506.00,59786250.00,2018-04-05 10:53:29
2017-07-10,300251,9.19,9.20,9.03,9.03,11841050.00,96737536.00,2018-04-05 10:53:29
2017-07-07,300251,9.18,9.27,9.19,9.14,9533807.00,78842426.00,2018-04-05 10:53:29
2017-07-06,300251,9.21,9.23,9.12,9.09,12028556.00,99038227.00,2018-04-05 10:53:29
2017-07-05,300251,9.20,9.24,9.24,9.16,8034464.00,66413626.00,2018-04-05 10:53:29
2017-07-04,300251,9.26,9.26,9.19,9.17,7969518.00,65943464.00,2018-04-05 10:53:29
2017-07-03,300251,9.13,9.28,9.27,9.10,11525153.00,95243650.00,2018-04-05 10:53:29
