tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S000625,6.28,6.45,6.39,6.25,15710868.00,100238538.00,2018-11-02 17:02:02
2018-10-30,S000625,6.21,6.36,6.32,6.18,19481465.00,122492649.00,2018-11-02 17:02:02
2018-10-29,S000625,6.24,6.24,6.17,6.13,11279082.00,69731089.00,2018-11-02 17:02:02
2018-10-26,S000625,6.28,6.47,6.30,6.23,27851299.00,177259858.00,2018-11-02 17:02:02
2018-10-25,S000625,5.90,6.56,6.25,5.86,29154469.00,181108056.00,2018-11-02 17:02:02
2018-10-24,S000625,6.00,6.13,6.05,5.96,11733328.00,70971475.00,2018-11-02 17:02:02
2018-10-23,S000625,6.17,6.17,6.01,5.99,14337016.00,87244434.00,2018-11-02 17:02:02
2018-10-22,S000625,5.89,6.19,6.14,5.89,25716679.00,156879353.00,2018-11-02 17:02:02
2018-10-19,S000625,5.62,5.85,5.85,5.55,12082843.00,69225927.00,2018-11-02 17:02:02
2018-10-18,S000625,5.79,5.79,5.68,5.65,10404129.00,59586615.00,2018-11-02 17:02:02
2018-10-17,S000625,5.78,5.85,5.81,5.71,14424514.00,83387270.00,2018-11-02 17:02:02
2018-10-16,S000625,5.97,6.02,5.77,5.76,17700952.00,104422510.00,2018-11-02 17:02:02
2018-10-15,S000625,6.31,6.32,5.99,5.97,32262124.00,195570274.00,2018-11-02 17:02:02
2018-10-12,S000625,6.48,6.54,6.49,6.34,19150164.00,123808269.00,2018-11-02 17:02:02
2018-10-11,S000625,6.87,6.87,6.46,6.40,26506388.00,175747772.00,2018-11-02 17:02:02
2018-10-10,S000625,7.02,7.06,7.04,6.95,10086810.00,70696437.00,2018-11-02 17:02:02
2018-10-09,S000625,7.04,7.08,6.96,6.93,11577187.00,81074096.00,2018-11-02 17:02:02
2018-10-08,S000625,7.10,7.14,7.05,7.05,16418328.00,116526283.00,2018-11-02 17:02:02
