tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002352,36.42,36.42,35.72,35.52,2696100.00,109166361.00,2018-11-02 17:02:02
2018-08-30,S002352,36.56,36.79,36.43,36.11,2778563.00,114099027.00,2018-11-02 17:02:02
2018-08-29,S002352,36.46,36.85,36.48,36.17,2691612.00,110451409.00,2018-11-02 17:02:02
2018-08-28,S002352,36.96,36.96,36.45,36.38,3655611.00,150391607.00,2018-11-02 17:02:02
2018-08-27,S002352,36.73,37.20,37.03,36.11,4178471.00,172921332.00,2018-11-02 17:02:02
2018-08-24,S002352,36.64,36.98,36.76,36.31,3255534.00,135009470.00,2018-11-02 17:02:02
2018-08-23,S002352,36.38,36.99,36.47,36.11,4658333.00,191497330.00,2018-11-02 17:02:02
2018-08-22,S002352,37.30,37.62,37.09,37.04,860271.00,36124272.00,2018-11-02 17:02:02
2018-08-21,S002352,36.20,37.71,37.27,35.77,2336739.00,97615966.00,2018-11-02 17:02:02
2018-08-20,S002352,36.64,37.04,36.01,35.71,1802324.00,73449172.00,2018-11-02 17:02:02
2018-08-17,S002352,37.16,37.62,36.64,36.38,1342223.00,55540955.00,2018-11-02 17:02:02
2018-08-16,S002352,37.87,37.90,37.15,37.05,1108614.00,46643769.00,2018-11-02 17:02:02
2018-08-15,S002352,38.45,38.45,37.92,37.73,1026409.00,43984494.00,2018-11-02 17:02:02
2018-08-14,S002352,38.54,38.61,38.51,38.07,706740.00,30532712.00,2018-11-02 17:02:02
2018-08-13,S002352,38.51,38.73,38.55,37.77,883141.00,38117955.00,2018-11-02 17:02:02
2018-08-10,S002352,38.51,38.73,38.57,38.15,1058203.00,45871444.00,2018-11-02 17:02:02
2018-08-09,S002352,38.06,38.60,38.60,37.38,1410411.00,60583598.00,2018-11-02 17:02:02
2018-08-08,S002352,38.15,38.46,37.76,37.69,2003754.00,86164639.00,2018-11-02 17:02:02
2018-08-07,S002352,37.09,38.93,38.86,37.09,3710039.00,158793538.00,2018-11-02 17:02:02
2018-08-06,S002352,38.30,38.30,36.60,36.20,2336687.00,97664638.00,2018-11-02 17:02:02
2018-08-03,S002352,38.19,38.60,37.80,37.71,2894105.00,124268405.00,2018-11-02 17:02:02
2018-08-02,S002352,37.81,38.60,38.20,36.94,2991059.00,126421151.00,2018-11-02 17:02:02
2018-08-01,S002352,38.52,39.02,37.90,37.17,3044784.00,130068992.00,2018-11-02 17:02:02
