tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002056,9.62,9.74,9.48,9.44,20083007.00,216952725.00,2018-04-05 10:53:29
2017-12-28,002056,9.31,9.61,9.49,9.23,25832760.00,275623408.00,2018-04-05 10:53:29
2017-12-27,002056,9.38,9.52,9.35,9.29,16612972.00,176413804.00,2018-04-05 10:53:29
2017-12-26,002056,9.25,9.37,9.33,9.13,19126638.00,200258839.00,2018-04-05 10:53:29
2017-12-25,002056,9.77,9.92,9.30,9.18,39086283.00,421621055.00,2018-04-05 10:53:29
2017-12-22,002056,9.46,9.91,9.76,9.44,39756420.00,437343954.00,2018-04-05 10:53:29
2017-12-21,002056,9.35,9.60,9.52,9.24,20950151.00,224352352.00,2018-04-05 10:53:29
2017-12-20,002056,9.51,9.54,9.36,9.30,15741779.00,166735780.00,2018-04-05 10:53:29
2017-12-19,002056,9.19,9.60,9.58,9.19,28015820.00,297656775.00,2018-04-05 10:53:29
2017-12-18,002056,9.26,9.33,9.19,9.08,12273026.00,127349197.00,2018-04-05 10:53:29
2017-12-15,002056,9.32,9.42,9.25,9.17,16316127.00,171035989.00,2018-04-05 10:53:29
2017-12-14,002056,9.57,9.57,9.34,9.29,16126837.00,170648524.00,2018-04-05 10:53:29
2017-12-13,002056,9.43,9.52,9.50,9.15,23507086.00,247624730.00,2018-04-05 10:53:29
2017-12-12,002056,9.60,9.73,9.42,9.42,23225481.00,251133566.00,2018-04-05 10:53:29
2017-12-11,002056,9.52,9.66,9.66,9.45,21326418.00,229758870.00,2018-04-05 10:53:29
2017-12-08,002056,9.41,9.69,9.51,9.41,26838117.00,289144250.00,2018-04-05 10:53:29
2017-12-07,002056,9.38,9.78,9.59,9.31,37199612.00,404157089.00,2018-04-05 10:53:29
2017-12-06,002056,9.13,9.41,9.39,9.01,24575888.00,255971934.00,2018-04-05 10:53:29
2017-12-05,002056,9.52,9.70,9.19,9.00,34532799.00,362792647.00,2018-04-05 10:53:29
2017-12-04,002056,9.46,9.78,9.60,9.40,27738121.00,301485268.00,2018-04-05 10:53:29
2017-12-01,002056,9.36,9.61,9.42,9.35,20698236.00,221385779.00,2018-04-05 10:53:29
2017-11-30,002056,9.70,9.82,9.44,9.39,35215261.00,380526074.00,2018-04-05 10:53:29
2017-11-29,002056,9.75,9.95,9.83,9.49,35494906.00,389567487.00,2018-04-05 10:53:29
2017-11-28,002056,9.47,9.83,9.75,9.32,34989454.00,379116823.00,2018-04-05 10:53:29
2017-11-27,002056,10.37,10.49,9.56,9.35,53193484.00,600159861.00,2018-04-05 10:53:29
2017-11-24,002056,9.83,10.51,10.35,9.76,41224746.00,473524503.00,2018-04-05 10:53:29
2017-11-23,002056,10.63,10.76,9.99,9.96,64036011.00,753302078.00,2018-04-05 10:53:29
2017-11-22,002056,10.59,10.81,10.74,10.32,74475595.00,890346036.00,2018-04-05 10:53:29
2017-11-21,002056,9.86,10.72,10.59,9.85,72359837.00,846074573.00,2018-04-05 10:53:29
2017-11-20,002056,10.08,10.23,9.94,9.05,54316336.00,590318973.00,2018-04-05 10:53:29
2017-11-17,002056,10.56,10.85,10.06,9.94,78936476.00,933071151.00,2018-04-05 10:53:29
2017-11-16,002056,9.93,10.81,10.56,9.88,100663854.00,1189566799.00,2018-04-05 10:53:29
2017-11-15,002056,9.87,10.13,9.86,9.76,36906566.00,414121714.00,2018-04-05 10:53:29
2017-11-14,002056,10.26,10.26,9.86,9.83,43517348.00,492212708.00,2018-04-05 10:53:29
2017-11-13,002056,9.97,10.30,10.26,9.81,57309228.00,653148362.00,2018-04-05 10:53:29
