tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002670,15.26,15.35,15.16,15.06,1800267.00,28658582.00,2018-04-05 10:53:29
2017-06-29,002670,15.64,15.76,15.36,15.36,1709330.00,27761513.00,2018-04-05 10:53:29
2017-06-28,002670,15.45,15.73,15.64,15.31,4743880.00,77538159.00,2018-04-05 10:53:29
2017-06-27,002670,15.41,15.51,15.43,15.26,2941966.00,47538217.00,2018-04-05 10:53:29
2017-06-26,002670,15.39,15.49,15.41,15.20,2752026.00,44329379.00,2018-04-05 10:53:29
2017-06-23,002670,15.45,15.62,15.39,15.05,2914862.00,46919697.00,2018-04-05 10:53:29
2017-06-22,002670,15.59,15.59,15.45,15.26,3228360.00,52177939.00,2018-04-05 10:53:29
2017-06-21,002670,15.52,15.71,15.46,15.31,2587758.00,41971365.00,2018-04-05 10:53:29
2017-06-20,002670,15.73,15.79,15.45,15.27,3377369.00,54850650.00,2018-04-05 10:53:29
2017-06-19,002670,15.65,15.92,15.79,15.12,4488363.00,72854015.00,2018-04-05 10:53:29
2017-06-16,002670,16.08,16.08,15.70,15.64,4551922.00,75395529.00,2018-04-05 10:53:29
2017-06-15,002670,15.35,16.16,16.05,15.30,7938280.00,132244760.00,2018-04-05 10:53:29
2017-06-14,002670,14.74,15.80,15.37,14.65,6100451.00,97562808.00,2018-04-05 10:53:29
2017-06-13,002670,14.60,15.06,14.85,14.40,3535191.00,54782337.00,2018-04-05 10:53:29
2017-06-12,002670,14.08,15.04,14.68,14.07,5452416.00,84199194.00,2018-04-05 10:53:29
2017-06-09,002670,13.86,14.44,14.27,13.86,5561262.00,82823465.00,2018-04-05 10:53:29
2017-06-08,002670,13.25,14.54,14.07,13.18,6181222.00,90784147.00,2018-04-05 10:53:29
2017-06-07,002670,13.23,13.29,13.28,13.09,3680693.00,51144432.00,2018-04-05 10:53:29
2017-06-06,002670,13.03,13.21,13.18,12.99,1864028.00,25699722.00,2018-04-05 10:53:29
2017-06-05,002670,13.09,13.21,13.06,12.91,1867471.00,25604007.00,2018-04-05 10:53:29
2017-06-02,002670,12.80,13.16,13.00,12.67,4370700.00,59546712.00,2018-04-05 10:53:29
2017-06-01,002670,13.03,13.08,12.97,12.30,4033795.00,54375143.00,2018-04-05 10:53:29
2017-05-31,002670,13.21,13.51,13.09,13.05,4426382.00,61361045.00,2018-04-05 10:53:29
2017-05-26,002670,13.28,13.28,13.08,12.90,2985264.00,40980195.00,2018-04-05 10:53:29
2017-05-25,002670,13.25,13.53,13.32,12.95,6485135.00,90085203.00,2018-04-05 10:53:29
2017-05-24,002670,13.14,13.23,13.16,12.94,1615580.00,22242201.00,2018-04-05 10:53:29
2017-05-23,002670,13.16,13.29,13.16,13.01,1843306.00,25352053.00,2018-04-05 10:53:29
2017-05-22,002670,12.87,13.28,13.20,12.87,1693435.00,23367790.00,2018-04-05 10:53:29
2017-05-19,002670,13.26,13.41,13.23,13.13,2018638.00,28005898.00,2018-04-05 10:53:29
2017-05-18,002670,12.93,13.32,13.25,12.73,5476958.00,75200366.00,2018-04-05 10:53:29
2017-05-17,002670,12.92,13.49,13.25,12.92,4426789.00,61373450.00,2018-04-05 10:53:29
2017-05-16,002670,13.73,13.73,13.25,12.73,5330548.00,73404881.00,2018-04-05 10:53:29
2017-05-15,002670,13.95,14.02,13.73,13.63,3056002.00,44098715.00,2018-04-05 10:53:29
2017-05-12,002670,14.02,14.28,14.11,13.81,4760286.00,70336996.00,2018-04-05 10:53:29
2017-05-11,002670,13.83,14.13,14.11,13.65,4674573.00,68509545.00,2018-04-05 10:53:29
2017-05-10,002670,13.97,14.28,14.12,13.75,3242908.00,47812767.00,2018-04-05 10:53:29
2017-05-09,002670,13.87,14.12,14.12,12.92,4847446.00,69190792.00,2018-04-05 10:53:29
2017-05-08,002670,14.77,15.05,14.11,14.11,2849551.00,43744943.00,2018-04-05 10:53:29
2017-05-05,002670,15.21,15.21,15.15,14.70,5649908.00,88879115.00,2018-04-05 10:53:29
2017-05-04,002670,15.22,15.26,15.22,14.83,3917998.00,62211610.00,2018-04-05 10:53:29
2017-05-03,002670,14.98,15.27,15.23,14.87,4499680.00,71444064.00,2018-04-05 10:53:29
2017-05-02,002670,14.97,15.26,15.24,14.58,7297132.00,114044873.00,2018-04-05 10:53:29
2017-04-28,002670,15.05,15.26,15.16,14.68,5322787.00,83349992.00,2018-04-05 10:53:29
2017-04-27,002670,14.89,15.22,15.17,14.29,2700183.00,67818102.00,2018-04-05 10:53:29
2017-04-26,002670,14.80,15.17,15.17,14.56,3838650.00,95698187.00,2018-04-05 10:53:29
2017-04-25,002670,15.59,15.61,15.40,14.12,8335352.00,207149770.00,2018-04-05 10:53:29
2017-04-24,002670,15.77,15.89,15.69,15.45,3654915.00,96268493.00,2018-04-05 10:53:29
2017-04-21,002670,15.52,15.78,15.64,15.41,3044860.00,79999424.00,2018-04-05 10:53:29
2017-04-20,002670,15.26,15.56,15.43,15.12,2226598.00,57308590.00,2018-04-05 10:53:29
2017-04-19,002670,15.28,15.38,15.23,15.07,1885557.00,48123142.00,2018-04-05 10:53:29
2017-04-18,002670,15.12,15.48,15.36,14.98,2422815.00,61777864.00,2018-04-05 10:53:29
2017-04-17,002670,15.26,15.28,15.18,14.96,1835912.00,46554275.00,2018-04-05 10:53:29
2017-04-14,002670,15.30,15.30,15.21,15.03,1890092.00,48061447.00,2018-04-05 10:53:29
2017-04-13,002670,15.23,15.78,15.34,15.00,2826623.00,72884429.00,2018-04-05 10:53:29
2017-04-12,002670,15.15,15.43,15.18,14.99,2283218.00,58442271.00,2018-04-05 10:53:29
2017-04-11,002670,15.78,15.78,15.26,14.95,4491411.00,114583531.00,2018-04-05 10:53:29
2017-04-10,002670,16.09,16.27,15.71,15.54,3091508.00,82769825.00,2018-04-05 10:53:29
2017-04-07,002670,15.85,16.13,16.07,15.72,3072530.00,82394885.00,2018-04-05 10:53:29
2017-04-06,002670,15.77,16.29,15.85,15.61,4990322.00,133408010.00,2018-04-05 10:53:29
2017-04-05,002670,16.08,16.55,16.26,14.93,9081480.00,236027796.00,2018-04-05 10:53:29
