tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600517,5.52,5.54,5.40,5.38,8151880.00,80141669.00,2018-04-05 10:53:29
2016-12-29,600517,5.47,5.56,5.49,5.45,4067293.00,40358214.00,2018-04-05 10:53:29
2016-12-28,600517,5.52,5.57,5.52,5.46,5649295.00,56046810.00,2018-04-05 10:53:29
2016-12-27,600517,5.51,5.59,5.52,5.49,4911423.00,49020596.00,2018-04-05 10:53:29
2016-12-26,600517,5.59,5.59,5.54,5.47,8779770.00,87243570.00,2018-04-05 10:53:29
2016-12-23,600517,5.71,5.72,5.59,5.58,7634156.00,77537174.00,2018-04-05 10:53:29
2016-12-22,600517,5.53,5.82,5.77,5.53,15491311.00,159754140.00,2018-04-05 10:53:29
2016-12-21,600517,5.45,5.55,5.52,5.45,7405166.00,73433596.00,2018-04-05 10:53:29
2016-12-20,600517,5.48,5.52,5.45,5.41,4641623.00,45539455.00,2018-04-05 10:53:29
2016-12-19,600517,5.57,5.57,5.49,5.47,5132403.00,50910502.00,2018-04-05 10:53:29
2016-12-16,600517,5.51,5.58,5.54,5.48,4206642.00,42002823.00,2018-04-05 10:53:29
2016-12-15,600517,5.55,5.65,5.51,5.44,6894497.00,68947246.00,2018-04-05 10:53:29
2016-12-14,600517,5.44,5.68,5.57,5.42,10663965.00,107439328.00,2018-04-05 10:53:29
2016-12-13,600517,5.39,5.51,5.44,5.34,6362215.00,62196548.00,2018-04-05 10:53:29
2016-12-12,600517,5.73,5.77,5.42,5.36,16468017.00,164508320.00,2018-04-05 10:53:29
2016-12-09,600517,5.85,5.85,5.76,5.72,5870708.00,61065083.00,2018-04-05 10:53:29
2016-12-08,600517,5.87,5.88,5.82,5.80,3627026.00,38147790.00,2018-04-05 10:53:29
2016-12-07,600517,5.85,5.87,5.87,5.77,6133352.00,64354714.00,2018-04-05 10:53:29
2016-12-06,600517,5.74,5.91,5.83,5.74,10317200.00,108358452.00,2018-04-05 10:53:29
2016-12-05,600517,5.84,5.87,5.71,5.67,12251504.00,127350705.00,2018-04-05 10:53:29
2016-12-02,600517,6.03,6.05,5.89,5.89,8432102.00,90441098.00,2018-04-05 10:53:29
2016-12-01,600517,5.97,6.10,6.03,5.97,10728550.00,116717776.00,2018-04-05 10:53:29
2016-11-30,600517,5.98,6.04,6.00,5.95,6777653.00,73342462.00,2018-04-05 10:53:29
2016-11-29,600517,5.98,6.07,5.99,5.93,13218845.00,143537838.00,2018-04-05 10:53:29
2016-11-28,600517,5.95,6.00,5.96,5.95,8380994.00,90292075.00,2018-04-05 10:53:29
2016-11-25,600517,5.98,6.00,5.98,5.88,7638251.00,81717471.00,2018-04-05 10:53:29
2016-11-24,600517,5.95,6.07,5.98,5.94,15422592.00,166871694.00,2018-04-05 10:53:29
2016-11-23,600517,6.01,6.04,5.95,5.94,10301552.00,110918165.00,2018-04-05 10:53:29
2016-11-22,600517,5.97,6.00,6.00,5.93,9626051.00,103347522.00,2018-04-05 10:53:29
2016-11-21,600517,5.94,5.99,5.98,5.92,9321706.00,100106581.00,2018-04-05 10:53:29
2016-11-18,600517,5.98,6.00,5.93,5.88,13139305.00,140693306.00,2018-04-05 10:53:29
2016-11-17,600517,6.15,6.16,5.97,5.93,26730605.00,288488381.00,2018-04-05 10:53:29
2016-11-16,600517,6.19,6.19,6.16,6.15,9379275.00,104250304.00,2018-04-05 10:53:29
2016-11-15,600517,6.13,6.20,6.19,6.12,9344055.00,103792767.00,2018-04-05 10:53:29
2016-11-14,600517,6.23,6.28,6.14,6.12,21943914.00,243640792.00,2018-04-05 10:53:29
2016-11-11,600517,6.33,6.36,6.22,6.15,19005901.00,213200021.00,2018-04-05 10:53:29
2016-11-10,600517,6.30,6.39,6.33,6.27,13759466.00,156762532.00,2018-04-05 10:53:29
2016-11-09,600517,6.31,6.39,6.24,6.11,16538176.00,186496254.00,2018-04-05 10:53:29
2016-11-08,600517,6.45,6.45,6.33,6.30,15073957.00,172685619.00,2018-04-05 10:53:29
2016-11-07,600517,6.40,6.54,6.41,6.34,28334650.00,328307155.00,2018-04-05 10:53:29
2016-11-04,600517,6.20,6.37,6.33,6.19,37043874.00,419790418.00,2018-04-05 10:53:29
2016-11-03,600517,6.00,6.19,6.17,5.98,15965723.00,174646912.00,2018-04-05 10:53:29
2016-11-02,600517,6.11,6.13,5.99,5.99,10319686.00,112213012.00,2018-04-05 10:53:29
2016-11-01,600517,6.16,6.18,6.14,6.08,10574896.00,116793860.00,2018-04-05 10:53:29
2016-10-31,600517,5.95,6.14,6.13,5.94,12305065.00,134731046.00,2018-04-05 10:53:29
2016-10-28,600517,6.03,6.07,6.00,5.97,7512099.00,81513207.00,2018-04-05 10:53:29
2016-10-27,600517,6.00,6.11,6.04,5.97,10672213.00,116340133.00,2018-04-05 10:53:29
2016-10-26,600517,6.10,6.13,5.98,5.93,17017659.00,184217873.00,2018-04-05 10:53:29
2016-10-25,600517,6.12,6.15,6.13,6.07,7211402.00,79355098.00,2018-04-05 10:53:29
2016-10-24,600517,6.04,6.15,6.13,5.99,13232875.00,145352065.00,2018-04-05 10:53:29
2016-10-21,600517,6.14,6.17,6.04,5.95,15083585.00,164293611.00,2018-04-05 10:53:29
2016-10-20,600517,6.24,6.27,6.13,6.11,9815393.00,109376414.00,2018-04-05 10:53:29
2016-10-19,600517,6.27,6.32,6.24,6.19,9398300.00,105916021.00,2018-04-05 10:53:29
2016-10-18,600517,6.02,6.30,6.27,6.02,16478546.00,183478375.00,2018-04-05 10:53:29
2016-10-17,600517,6.22,6.25,6.02,6.00,14555450.00,161107350.00,2018-04-05 10:53:29
2016-10-14,600517,6.27,6.30,6.23,6.14,10780921.00,120563026.00,2018-04-05 10:53:29
2016-10-13,600517,6.29,6.40,6.28,6.27,16045473.00,183041845.00,2018-04-05 10:53:29
2016-10-12,600517,6.29,6.35,6.34,6.21,14415340.00,163442904.00,2018-04-05 10:53:29
2016-10-11,600517,6.22,6.32,6.27,6.22,11625611.00,131031077.00,2018-04-05 10:53:29
2016-10-10,600517,6.05,6.24,6.24,6.00,17363017.00,192393285.00,2018-04-05 10:53:29
