tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600291,18.86,19.00,18.91,18.79,1548826.00,29675042.00,2018-04-05 10:53:29
2016-12-29,600291,18.82,19.07,18.86,18.78,1746773.00,33503586.00,2018-04-05 10:53:29
2016-12-28,600291,18.94,18.99,18.88,18.75,1986618.00,37979571.00,2018-04-05 10:53:29
2016-12-27,600291,19.00,19.14,18.94,18.91,1991266.00,38409449.00,2018-04-05 10:53:29
2016-12-26,600291,18.83,19.01,19.01,18.64,1996017.00,38040139.00,2018-04-05 10:53:29
2016-12-23,600291,18.91,19.17,18.91,18.84,1565101.00,30146802.00,2018-04-05 10:53:29
2016-12-22,600291,19.23,19.38,19.00,18.96,2780078.00,53881461.00,2018-04-05 10:53:29
2016-12-21,600291,18.99,20.11,19.39,18.94,3613463.00,71190481.00,2018-04-05 10:53:29
2016-12-20,600291,18.99,19.03,18.99,18.79,2627365.00,50439256.00,2018-04-05 10:53:29
2016-12-19,600291,18.80,19.00,18.98,18.59,2046734.00,38993197.00,2018-04-05 10:53:29
2016-12-16,600291,18.78,18.96,18.80,18.65,1623578.00,31042192.00,2018-04-05 10:53:29
2016-12-15,600291,18.72,18.97,18.78,18.56,3878320.00,73695586.00,2018-04-05 10:53:29
2016-12-14,600291,19.13,19.22,18.70,18.61,4089779.00,78305709.00,2018-04-05 10:53:29
2016-12-13,600291,19.03,19.33,19.20,18.92,2840126.00,55089092.00,2018-04-05 10:53:29
2016-12-12,600291,20.50,20.50,19.03,18.88,6075268.00,121760843.00,2018-04-05 10:53:29
2016-12-09,600291,20.05,20.59,20.34,19.99,3246679.00,67171038.00,2018-04-05 10:53:29
2016-12-08,600291,20.12,20.32,20.06,20.02,2169496.00,44287942.00,2018-04-05 10:53:29
2016-12-07,600291,20.06,20.21,20.18,19.79,3614810.00,73299266.00,2018-04-05 10:53:29
2016-12-06,600291,19.99,20.13,20.02,19.91,1759429.00,35747732.00,2018-04-05 10:53:29
2016-12-05,600291,19.75,20.33,20.02,19.75,2237726.00,45593762.00,2018-04-05 10:53:29
2016-12-02,600291,20.68,20.68,20.26,20.24,2711528.00,56200266.00,2018-04-05 10:53:29
2016-12-01,600291,20.53,20.78,20.70,20.51,2956685.00,61910613.00,2018-04-05 10:53:29
2016-11-30,600291,21.07,21.07,20.49,20.34,7513983.00,157663334.00,2018-04-05 10:53:29
2016-11-29,600291,21.91,21.91,21.08,20.76,6110571.00,132645396.00,2018-04-05 10:53:29
2016-11-28,600291,22.27,22.39,21.83,21.79,4959591.00,110558400.00,2018-04-05 10:53:29
2016-11-25,600291,21.59,22.13,22.08,21.50,7714016.00,171129189.00,2018-04-05 10:53:29
2016-11-24,600291,21.56,22.00,21.65,21.16,5105139.00,111477845.00,2018-04-05 10:53:29
2016-11-23,600291,21.57,22.27,21.45,21.40,8225744.00,182655849.00,2018-04-05 10:53:29
2016-11-22,600291,21.19,21.69,21.64,21.17,6587119.00,143364464.00,2018-04-05 10:53:29
2016-11-21,600291,20.55,22.16,21.37,20.55,10836638.00,237541937.00,2018-04-05 10:53:29
2016-11-18,600291,20.84,20.84,20.53,20.41,3082276.00,64143790.00,2018-04-05 10:53:29
2016-11-17,600291,20.53,20.88,20.79,20.39,2779097.00,58234024.00,2018-04-05 10:53:29
2016-11-16,600291,20.71,20.76,20.56,20.42,2574593.00,53678767.00,2018-04-05 10:53:29
2016-11-15,600291,20.93,20.93,20.67,20.59,4559053.00,95696944.00,2018-04-05 10:53:29
2016-11-14,600291,20.81,21.31,20.95,20.77,6387506.00,136299465.00,2018-04-05 10:53:29
2016-11-11,600291,20.27,21.32,21.04,20.27,10532200.00,223418418.00,2018-04-05 10:53:29
2016-11-10,600291,20.02,20.41,20.31,19.95,5339446.00,109776059.00,2018-04-05 10:53:29
2016-11-09,600291,20.09,20.10,19.92,19.67,4775524.00,96496598.00,2018-04-05 10:53:29
2016-11-08,600291,19.75,20.20,20.05,19.74,4536016.00,91823158.00,2018-04-05 10:53:29
2016-11-07,600291,19.47,19.81,19.74,19.37,3146403.00,62741743.00,2018-04-05 10:53:29
2016-11-04,600291,19.54,19.78,19.49,19.47,2229608.00,44321858.00,2018-04-05 10:53:29
2016-11-03,600291,19.38,19.79,19.63,19.24,2887797.00,57392845.00,2018-04-05 10:53:29
2016-11-02,600291,19.57,19.68,19.38,19.36,2719134.00,53770298.00,2018-04-05 10:53:29
2016-11-01,600291,19.53,19.81,19.61,19.45,3051039.00,60546678.00,2018-04-05 10:53:29
2016-10-31,600291,19.37,19.56,19.45,19.29,2179717.00,42915350.00,2018-04-05 10:53:29
2016-10-28,600291,19.74,20.25,19.55,19.52,3406195.00,68691349.00,2018-04-05 10:53:29
2016-10-27,600291,19.86,19.97,19.84,19.62,2392740.00,47967715.00,2018-04-05 10:53:29
2016-10-26,600291,19.72,20.09,19.99,19.62,7450108.00,150853052.00,2018-04-05 10:53:29
2016-10-25,600291,19.70,19.72,19.70,19.47,2783712.00,55280109.00,2018-04-05 10:53:29
2016-10-24,600291,19.15,19.82,19.68,19.04,6174878.00,122503480.00,2018-04-05 10:53:29
2016-10-21,600291,19.18,19.23,19.08,18.89,2028629.00,39227534.00,2018-04-05 10:53:29
2016-10-20,600291,19.22,19.26,19.16,19.11,1432896.00,27878843.00,2018-04-05 10:53:29
2016-10-19,600291,19.39,19.39,19.17,19.12,1601747.00,31201118.00,2018-04-05 10:53:29
2016-10-18,600291,19.00,19.33,19.30,19.00,1969281.00,38265817.00,2018-04-05 10:53:29
2016-10-17,600291,19.26,19.37,19.04,18.99,1702813.00,33181545.00,2018-04-05 10:53:29
2016-10-14,600291,19.17,19.30,19.21,19.04,1729845.00,33607970.00,2018-04-05 10:53:29
2016-10-13,600291,19.49,19.52,19.26,19.24,2018418.00,39619191.00,2018-04-05 10:53:29
2016-10-12,600291,19.36,19.68,19.52,19.33,2718610.00,53785872.00,2018-04-05 10:53:29
2016-10-11,600291,19.27,19.47,19.31,19.21,2340185.00,45888293.00,2018-04-05 10:53:29
2016-10-10,600291,19.03,19.30,19.30,19.03,2647523.00,51571451.00,2018-04-05 10:53:29
