tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601899,3.37,3.40,3.37,3.33,68925152.00,233939583.00,2018-11-02 17:02:02
2018-08-30,S601899,3.40,3.44,3.36,3.35,71431588.00,244292105.00,2018-11-02 17:02:02
2018-08-29,S601899,3.39,3.44,3.40,3.38,90383591.00,311233066.00,2018-11-02 17:02:02
2018-08-28,S601899,3.42,3.43,3.40,3.38,89970171.00,308711988.00,2018-11-02 17:02:02
2018-08-27,S601899,3.34,3.41,3.40,3.33,129243921.00,440278209.00,2018-11-02 17:02:02
2018-08-24,S601899,3.26,3.29,3.28,3.24,39982015.00,131987155.00,2018-11-02 17:02:02
2018-08-23,S601899,3.26,3.29,3.27,3.25,41309905.00,136220215.00,2018-11-02 17:02:02
2018-08-22,S601899,3.29,3.29,3.27,3.26,34221031.00,112980342.00,2018-11-02 17:02:02
2018-08-21,S601899,3.25,3.30,3.29,3.25,59473421.00,197101232.00,2018-11-02 17:02:02
2018-08-20,S601899,3.20,3.25,3.25,3.20,55659941.00,181084021.00,2018-11-02 17:02:02
2018-08-17,S601899,3.23,3.27,3.20,3.18,66970601.00,217885862.00,2018-11-02 17:02:02
2018-08-16,S601899,3.22,3.28,3.21,3.18,88496235.00,288416356.00,2018-11-02 17:02:02
2018-08-15,S601899,3.34,3.35,3.28,3.28,66431764.00,221442770.00,2018-11-02 17:02:02
2018-08-14,S601899,3.34,3.37,3.36,3.32,50637856.00,170882584.00,2018-11-02 17:02:02
2018-08-13,S601899,3.35,3.38,3.38,3.32,65728554.00,222503936.00,2018-11-02 17:02:02
2018-08-10,S601899,3.41,3.43,3.40,3.36,83895519.00,286875819.00,2018-11-02 17:02:02
2018-08-09,S601899,3.33,3.45,3.43,3.32,122494361.00,421206775.00,2018-11-02 17:02:02
2018-08-08,S601899,3.33,3.41,3.36,3.30,141103558.00,478449339.00,2018-11-02 17:02:02
2018-08-07,S601899,3.25,3.38,3.36,3.19,160752217.00,533523135.00,2018-11-02 17:02:02
2018-08-06,S601899,3.27,3.32,3.25,3.22,88518903.00,291436300.00,2018-11-02 17:02:02
2018-08-03,S601899,3.30,3.32,3.27,3.26,77910253.00,258368508.00,2018-11-02 17:02:02
2018-08-02,S601899,3.41,3.41,3.33,3.27,128103124.00,428847837.00,2018-11-02 17:02:02
2018-08-01,S601899,3.51,3.54,3.44,3.43,69700287.00,245340314.00,2018-11-02 17:02:02
