tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601669,6.55,6.58,6.52,6.50,20635695.00,166146128.00,2018-04-05 10:53:29
2017-09-28,601669,6.58,6.61,6.57,6.52,23315100.00,188367055.00,2018-04-05 10:53:29
2017-09-27,601669,6.63,6.65,6.58,6.58,14833783.00,120600672.00,2018-04-05 10:53:29
2017-09-26,601669,6.60,6.67,6.63,6.60,23926310.00,195625788.00,2018-04-05 10:53:29
2017-09-25,601669,6.58,6.65,6.63,6.52,42882427.00,348561792.00,2018-04-05 10:53:29
2017-09-22,601669,6.58,6.63,6.60,6.50,56302582.00,454637353.00,2018-04-05 10:53:29
2017-09-21,601669,6.61,6.67,6.59,6.58,34643901.00,282124047.00,2018-04-05 10:53:29
2017-09-20,601669,6.63,6.63,6.59,6.56,34693978.00,281409564.00,2018-04-05 10:53:29
2017-09-19,601669,6.63,6.68,6.63,6.60,31267149.00,255570470.00,2018-04-05 10:53:29
2017-09-18,601669,6.66,6.73,6.63,6.61,41790459.00,342922013.00,2018-04-05 10:53:29
2017-09-15,601669,6.62,6.70,6.63,6.60,48880629.00,400510992.00,2018-04-05 10:53:29
2017-09-14,601669,6.63,6.65,6.60,6.58,37307508.00,303762607.00,2018-04-05 10:53:29
2017-09-13,601669,6.60,6.67,6.63,6.58,45315718.00,369535570.00,2018-04-05 10:53:29
2017-09-12,601669,6.65,6.67,6.63,6.58,51562743.00,420385635.00,2018-04-05 10:53:29
2017-09-11,601669,6.63,6.71,6.63,6.62,44833813.00,367375896.00,2018-04-05 10:53:29
2017-09-08,601669,6.67,6.73,6.63,6.61,47550839.00,389855759.00,2018-04-05 10:53:29
2017-09-07,601669,6.76,6.81,6.69,6.67,87031936.00,722861700.00,2018-04-05 10:53:29
2017-09-06,601669,6.56,7.23,6.80,6.54,278820734.00,2363829853.00,2018-04-05 10:53:29
2017-09-05,601669,6.61,6.63,6.57,6.56,23444062.00,190237272.00,2018-04-05 10:53:29
2017-09-04,601669,6.60,6.63,6.62,6.57,31742912.00,258047167.00,2018-04-05 10:53:29
2017-09-01,601669,6.64,6.66,6.59,6.54,47848135.00,388884807.00,2018-04-05 10:53:29
2017-08-31,601669,6.71,6.75,6.65,6.60,36374429.00,297793694.00,2018-04-05 10:53:29
2017-08-30,601669,6.72,6.75,6.71,6.67,46434844.00,383752107.00,2018-04-05 10:53:29
2017-08-29,601669,6.76,6.79,6.72,6.68,32348906.00,268263094.00,2018-04-05 10:53:29
2017-08-28,601669,6.70,6.80,6.73,6.68,90621268.00,752444000.00,2018-04-05 10:53:29
2017-08-25,601669,6.50,6.82,6.72,6.50,65895566.00,540109883.00,2018-04-05 10:53:29
2017-08-24,601669,6.56,6.59,6.51,6.50,22133856.00,178407880.00,2018-04-05 10:53:29
2017-08-23,601669,6.63,6.66,6.57,6.57,28449463.00,231402227.00,2018-04-05 10:53:29
2017-08-22,601669,6.65,6.67,6.63,6.58,33723447.00,275365373.00,2018-04-05 10:53:29
2017-08-21,601669,6.73,6.73,6.66,6.61,41346618.00,338515585.00,2018-04-05 10:53:29
2017-08-18,601669,6.66,6.77,6.67,6.64,85986697.00,710966437.00,2018-04-05 10:53:29
2017-08-17,601669,6.46,6.72,6.71,6.44,93365637.00,761608103.00,2018-04-05 10:53:29
2017-08-16,601669,6.52,6.54,6.46,6.44,18381707.00,146441298.00,2018-04-05 10:53:29
2017-08-15,601669,6.54,6.59,6.53,6.51,17002734.00,136964362.00,2018-04-05 10:53:29
2017-08-14,601669,6.47,6.58,6.55,6.43,41379615.00,332475924.00,2018-04-05 10:53:29
2017-08-11,601669,6.46,6.50,6.48,6.37,44740044.00,355403110.00,2018-04-05 10:53:29
2017-08-10,601669,6.41,6.54,6.50,6.36,38631970.00,306273681.00,2018-04-05 10:53:29
2017-08-09,601669,6.50,6.50,6.42,6.41,23717292.00,188185414.00,2018-04-05 10:53:29
2017-08-08,601669,6.45,6.53,6.48,6.43,30036640.00,239935039.00,2018-04-05 10:53:29
2017-08-07,601669,6.42,6.45,6.44,6.38,19851101.00,156857548.00,2018-04-05 10:53:29
2017-08-04,601669,6.46,6.49,6.42,6.41,27904059.00,221546081.00,2018-04-05 10:53:29
2017-08-03,601669,6.50,6.56,6.46,6.41,39255337.00,313423854.00,2018-04-05 10:53:29
2017-08-02,601669,6.63,6.67,6.51,6.50,61133519.00,495885841.00,2018-04-05 10:53:29
2017-08-01,601669,6.58,6.64,6.64,6.56,48004801.00,391006672.00,2018-04-05 10:53:29
2017-07-31,601669,6.58,6.65,6.58,6.55,44761232.00,363397020.00,2018-04-05 10:53:29
2017-07-28,601669,6.58,6.63,6.58,6.58,23566031.00,191592840.00,2018-04-05 10:53:29
2017-07-27,601669,6.71,6.71,6.62,6.54,52213135.00,424476263.00,2018-04-05 10:53:29
2017-07-26,601669,6.60,6.73,6.71,6.54,49350098.00,403648324.00,2018-04-05 10:53:29
2017-07-25,601669,6.61,6.65,6.60,6.56,41201018.00,334497552.00,2018-04-05 10:53:29
2017-07-24,601669,6.72,6.76,6.63,6.62,64974341.00,534953751.00,2018-04-05 10:53:29
2017-07-21,601669,6.77,6.86,6.74,6.72,60504033.00,506059232.00,2018-04-05 10:53:29
2017-07-20,601669,6.73,6.82,6.78,6.71,72117952.00,602423036.00,2018-04-05 10:53:29
2017-07-19,601669,6.71,6.82,6.73,6.67,115133232.00,955354426.00,2018-04-05 10:53:29
2017-07-18,601669,6.53,6.74,6.74,6.50,85261930.00,698028325.00,2018-04-05 10:53:29
2017-07-17,601669,6.62,6.70,6.56,6.33,70651519.00,569244846.00,2018-04-05 10:53:29
2017-07-14,601669,6.65,6.67,6.64,6.58,42465215.00,346688792.00,2018-04-05 10:53:29
2017-07-13,601669,6.56,6.69,6.62,6.52,79087049.00,651655721.00,2018-04-05 10:53:29
2017-07-12,601669,6.40,6.56,6.55,6.39,79359805.00,643843422.00,2018-04-05 10:53:29
2017-07-11,601669,6.42,6.47,6.41,6.40,32733091.00,262028007.00,2018-04-05 10:53:29
2017-07-10,601669,6.35,6.45,6.44,6.32,46729320.00,372285072.00,2018-04-05 10:53:29
2017-07-07,601669,6.35,6.38,6.35,6.31,24290242.00,191760696.00,2018-04-05 10:53:29
2017-07-06,601669,6.36,6.39,6.36,6.32,25644874.00,202723229.00,2018-04-05 10:53:29
2017-07-05,601669,6.36,6.38,6.37,6.32,21388092.00,169009491.00,2018-04-05 10:53:29
2017-07-04,601669,6.36,6.39,6.38,6.29,34003979.00,268565479.00,2018-04-05 10:53:29
2017-07-03,601669,6.35,6.39,6.36,6.33,21388015.00,169235407.00,2018-04-05 10:53:29
