tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601377,6.66,6.70,6.68,6.66,19697778.00,149003074.00,2018-04-05 10:53:29
2016-09-29,601377,6.63,6.75,6.69,6.60,46136571.00,348886751.00,2018-04-05 10:53:29
2016-09-28,601377,6.64,6.64,6.61,6.60,15353797.00,115015551.00,2018-04-05 10:53:29
2016-09-27,601377,6.58,6.64,6.64,6.57,27687939.00,206963136.00,2018-04-05 10:53:29
2016-09-26,601377,6.71,6.72,6.60,6.60,32741137.00,246511771.00,2018-04-05 10:53:29
2016-09-23,601377,6.79,6.79,6.72,6.71,23500468.00,179299131.00,2018-04-05 10:53:29
2016-09-22,601377,6.79,6.83,6.77,6.75,31988521.00,245775599.00,2018-04-05 10:53:29
2016-09-21,601377,6.73,6.80,6.77,6.71,26961637.00,206260357.00,2018-04-05 10:53:29
2016-09-20,601377,6.74,6.75,6.73,6.71,14551332.00,110791192.00,2018-04-05 10:53:29
2016-09-19,601377,6.71,6.76,6.75,6.71,18173882.00,138660116.00,2018-04-05 10:53:29
2016-09-14,601377,6.72,6.76,6.70,6.68,31676515.00,240715844.00,2018-04-05 10:53:29
2016-09-13,601377,6.79,6.79,6.77,6.72,34520748.00,263737362.00,2018-04-05 10:53:29
2016-09-12,601377,6.85,6.86,6.79,6.67,98242371.00,751314240.00,2018-04-05 10:53:29
2016-09-09,601377,7.00,7.02,6.95,6.91,39134147.00,309084482.00,2018-04-05 10:53:29
2016-09-08,601377,7.02,7.03,7.00,6.96,29372021.00,232522777.00,2018-04-05 10:53:29
2016-09-07,601377,7.07,7.10,7.02,7.01,43017889.00,343248790.00,2018-04-05 10:53:29
2016-09-06,601377,7.02,7.10,7.07,6.92,58041804.00,460303989.00,2018-04-05 10:53:29
2016-09-05,601377,7.00,7.11,7.02,6.97,59617755.00,474973495.00,2018-04-05 10:53:29
2016-09-02,601377,6.93,7.08,7.00,6.90,60554048.00,478094756.00,2018-04-05 10:53:29
2016-09-01,601377,7.03,7.04,6.95,6.92,42853546.00,338066517.00,2018-04-05 10:53:29
2016-08-31,601377,6.98,7.06,7.03,6.93,51643755.00,409386546.00,2018-04-05 10:53:29
2016-08-30,601377,6.96,7.02,6.97,6.95,39962264.00,315564303.00,2018-04-05 10:53:29
2016-08-29,601377,6.97,6.98,6.96,6.89,30317317.00,238028024.00,2018-04-05 10:53:29
2016-08-26,601377,6.93,7.03,6.95,6.93,69460493.00,549343207.00,2018-04-05 10:53:29
2016-08-25,601377,6.94,6.98,6.93,6.85,64525393.00,504729569.00,2018-04-05 10:53:29
2016-08-24,601377,7.01,7.02,6.95,6.91,49796733.00,392225970.00,2018-04-05 10:53:29
2016-08-23,601377,7.01,7.05,7.01,6.95,49510779.00,392454402.00,2018-04-05 10:53:29
2016-08-22,601377,7.10,7.12,7.00,6.98,39391068.00,313916929.00,2018-04-05 10:53:29
2016-08-19,601377,7.10,7.12,7.10,7.04,42622843.00,341488942.00,2018-04-05 10:53:29
2016-08-18,601377,7.10,7.17,7.10,7.05,70487985.00,566892601.00,2018-04-05 10:53:29
2016-08-17,601377,7.17,7.24,7.12,7.05,101498138.00,819580352.00,2018-04-05 10:53:29
2016-08-16,601377,7.25,7.31,7.16,7.14,127279486.00,1036868530.00,2018-04-05 10:53:29
2016-08-15,601377,6.98,7.51,7.25,6.95,275078114.00,2255981164.00,2018-04-05 10:53:29
2016-08-12,601377,6.80,6.97,6.96,6.73,107850876.00,835988755.00,2018-04-05 10:53:29
2016-08-11,601377,6.81,6.92,6.81,6.79,96276406.00,746975228.00,2018-04-05 10:53:29
2016-08-10,601377,6.83,6.88,6.80,6.79,52372462.00,404839188.00,2018-04-05 10:53:29
