tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,603444,158.17,161.85,158.90,156.74,1693372.00,542232788.00,2018-04-05 10:53:29
2017-03-30,603444,156.73,161.50,156.72,153.63,2270180.00,719496094.00,2018-04-05 10:53:29
2017-03-29,603444,171.10,171.10,158.74,158.27,3166841.00,1035940388.00,2018-04-05 10:53:29
2017-03-28,603444,175.16,178.50,170.39,168.58,3453843.00,1206586137.00,2018-04-05 10:53:29
2017-03-27,603444,172.59,186.93,185.18,172.10,2925607.00,1049653563.00,2018-04-05 10:53:29
2017-03-24,603444,172.59,173.72,173.28,166.31,2236351.00,765493160.00,2018-04-05 10:53:29
2017-03-23,603444,176.54,178.99,171.96,169.36,2726176.00,955957683.00,2018-04-05 10:53:29
2017-03-22,603444,173.74,176.51,175.60,169.11,2543919.00,884661848.00,2018-04-05 10:53:29
2017-03-21,603444,174.14,176.89,175.21,172.22,1935057.00,680803487.00,2018-04-05 10:53:29
2017-03-20,603444,169.16,175.03,174.26,169.11,2074248.00,719182113.00,2018-04-05 10:53:29
2017-03-17,603444,180.05,187.02,170.53,168.39,4337728.00,1541126644.00,2018-04-05 10:53:29
2017-03-16,603444,177.07,184.93,179.54,176.07,2952949.00,1070449954.00,2018-04-05 10:53:29
2017-03-15,603444,178.16,181.75,176.20,172.09,3318674.00,1175805564.00,2018-04-05 10:53:29
2017-03-14,603444,182.54,186.61,181.80,177.57,3543556.00,1297482106.00,2018-04-05 10:53:29
2017-03-13,603444,162.75,178.33,178.33,160.90,2799342.00,958321382.00,2018-04-05 10:53:29
2017-03-10,603444,163.01,167.27,162.12,161.74,2564789.00,846276223.00,2018-04-05 10:53:29
2017-03-09,603444,154.77,164.07,163.70,152.26,3381927.00,1070055395.00,2018-04-05 10:53:29
2017-03-08,603444,156.68,161.75,155.56,154.69,2460177.00,781882763.00,2018-04-05 10:53:29
2017-03-07,603444,161.66,162.92,157.10,156.69,2321616.00,740648316.00,2018-04-05 10:53:29
2017-03-06,603444,158.02,165.52,161.62,155.94,2586975.00,837724113.00,2018-04-05 10:53:29
