tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,603077,2.04,2.10,2.06,2.03,30386699.00,157104817.00,2018-04-05 10:53:29
2017-03-30,603077,2.05,2.05,2.04,2.02,20739855.00,105664442.00,2018-04-05 10:53:29
2017-03-29,603077,2.06,2.07,2.05,2.04,14135230.00,72770042.00,2018-04-05 10:53:29
2017-03-28,603077,2.04,2.08,2.06,2.03,23460627.00,120737547.00,2018-04-05 10:53:29
2017-03-27,603077,2.04,2.05,2.04,2.02,20099681.00,102107637.00,2018-04-05 10:53:29
2017-03-24,603077,2.02,2.04,2.04,2.02,11849000.00,60326616.00,2018-04-05 10:53:29
2017-03-23,603077,2.04,2.05,2.04,2.02,14912881.00,76118875.00,2018-04-05 10:53:29
2017-03-22,603077,2.05,2.05,2.04,2.03,18783575.00,95975461.00,2018-04-05 10:53:29
2017-03-21,603077,2.08,2.09,2.06,2.05,23840052.00,123235632.00,2018-04-05 10:53:29
2017-03-20,603077,2.08,2.09,2.09,2.07,24687600.00,128623888.00,2018-04-05 10:53:29
2017-03-17,603077,2.10,2.11,2.08,2.08,39258076.00,206262550.00,2018-04-05 10:53:29
2017-03-16,603077,2.09,2.12,2.10,2.08,111637776.00,586266175.00,2018-04-05 10:53:29
2017-03-15,603077,2.04,2.17,2.10,2.04,111982125.00,588191055.00,2018-04-05 10:53:29
2017-03-14,603077,2.08,2.08,2.04,2.03,22190300.00,114525369.00,2018-04-05 10:53:29
2017-03-13,603077,2.08,2.10,2.08,2.06,45157084.00,235095938.00,2018-04-05 10:53:29
2017-03-10,603077,2.05,2.08,2.07,2.04,29614500.00,153110296.00,2018-04-05 10:53:29
2017-03-09,603077,2.04,2.08,2.05,2.02,25885636.00,131984687.00,2018-04-05 10:53:29
2017-03-08,603077,2.04,2.06,2.05,2.04,14928758.00,76566251.00,2018-04-05 10:53:29
2017-03-07,603077,2.04,2.06,2.04,2.03,17352129.00,88658948.00,2018-04-05 10:53:29
2017-03-06,603077,2.00,2.08,2.05,2.00,49234280.00,252305087.00,2018-04-05 10:53:29
2017-03-03,603077,1.99,2.00,2.00,1.98,15072388.00,75240177.00,2018-04-05 10:53:29
2017-03-02,603077,1.99,2.00,1.99,1.98,16108822.00,80350473.00,2018-04-05 10:53:29
2017-03-01,603077,1.99,2.00,1.99,1.98,12461697.00,62092549.00,2018-04-05 10:53:29
2017-02-28,603077,1.99,2.00,1.99,1.98,10152935.00,50506700.00,2018-04-05 10:53:29
2017-02-27,603077,2.01,2.01,1.99,1.98,17806514.00,89072947.00,2018-04-05 10:53:29
2017-02-24,603077,2.00,2.02,2.01,1.99,19643045.00,98759716.00,2018-04-05 10:53:29
2017-02-23,603077,1.99,2.00,1.99,1.99,13446767.00,67069681.00,2018-04-05 10:53:29
2017-02-22,603077,1.99,2.00,1.99,1.98,13670400.00,68098251.00,2018-04-05 10:53:29
2017-02-21,603077,1.97,2.00,2.00,1.97,22064720.00,109891786.00,2018-04-05 10:53:29
2017-02-20,603077,1.96,1.98,1.98,1.96,10726100.00,52830435.00,2018-04-05 10:53:29
2017-02-17,603077,1.97,1.98,1.96,1.96,15777400.00,77705949.00,2018-04-05 10:53:29
2017-02-16,603077,1.97,1.98,1.97,1.96,13087851.00,64717027.00,2018-04-05 10:53:29
2017-02-15,603077,1.98,1.99,1.97,1.97,17198001.00,85124432.00,2018-04-05 10:53:29
2017-02-14,603077,1.99,2.00,1.98,1.97,17685748.00,87762635.00,2018-04-05 10:53:29
2017-02-13,603077,1.96,2.00,2.00,1.96,35407383.00,176355629.00,2018-04-05 10:53:29
2017-02-10,603077,1.98,1.99,1.97,1.96,30698364.00,151214379.00,2018-04-05 10:53:29
2017-02-09,603077,1.98,2.00,1.98,1.97,32136559.00,159492706.00,2018-04-05 10:53:29
2017-02-08,603077,1.97,1.98,1.98,1.95,22474408.00,110555265.00,2018-04-05 10:53:29
2017-02-07,603077,1.99,1.99,1.97,1.96,21980855.00,108377840.00,2018-04-05 10:53:29
2017-02-06,603077,2.01,2.01,1.99,1.98,19729563.00,98501373.00,2018-04-05 10:53:29
2017-02-03,603077,2.00,2.02,2.00,1.99,12648795.00,63495862.00,2018-04-05 10:53:29
2017-01-26,603077,1.98,1.99,1.98,1.97,7874981.00,39076840.00,2018-04-05 10:53:29
2017-01-25,603077,1.96,2.01,1.98,1.95,13670800.00,67865469.00,2018-04-05 10:53:29
2017-01-24,603077,1.97,2.00,1.96,1.94,23083184.00,113454782.00,2018-04-05 10:53:29
2017-01-23,603077,2.08,2.08,1.98,1.94,54631960.00,273090375.00,2018-04-05 10:53:29
2017-01-18,603077,1.88,1.93,1.92,1.87,8513632.00,40632238.00,2018-04-05 10:53:29
2017-01-17,603077,1.88,1.90,1.90,1.82,14210397.00,66325638.00,2018-04-05 10:53:29
2017-01-16,603077,1.94,1.96,1.88,1.78,19231261.00,91334867.00,2018-04-05 10:53:29
2017-01-13,603077,2.04,2.04,1.96,1.94,21836701.00,108791690.00,2018-04-05 10:53:29
2017-01-12,603077,2.05,2.06,2.04,2.02,8991942.00,45813777.00,2018-04-05 10:53:29
2017-01-11,603077,2.06,2.06,2.05,2.04,9154848.00,47042187.00,2018-04-05 10:53:29
2017-01-10,603077,2.07,2.07,2.05,2.04,8832957.00,45453489.00,2018-04-05 10:53:29
