tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600188,13.03,13.23,13.12,12.82,8026898.00,55265828.00,2018-04-05 10:53:29
2014-06-27,600188,13.18,13.18,12.99,12.95,8647533.00,59482612.00,2018-04-05 10:53:29
2014-06-26,600188,13.20,13.25,13.18,13.01,12025126.00,83315440.00,2018-04-05 10:53:29
2014-06-25,600188,13.20,13.82,13.29,12.95,24993544.00,177108288.00,2018-04-05 10:53:29
2014-06-24,600188,12.67,13.22,13.12,12.61,13450129.00,92014704.00,2018-04-05 10:53:29
2014-06-23,600188,12.61,12.93,12.74,12.40,9684905.00,64742016.00,2018-04-05 10:53:29
2014-06-20,600188,12.40,12.65,12.63,12.32,6534200.00,43151112.00,2018-04-05 10:53:29
2014-06-19,600188,13.01,13.01,12.42,12.38,10528269.00,70366336.00,2018-04-05 10:53:29
2014-06-18,600188,12.55,13.38,12.99,12.46,16378533.00,112398144.00,2018-04-05 10:53:29
2014-06-17,600188,12.76,12.76,12.55,12.49,4945054.00,32996350.00,2018-04-05 10:53:29
2014-06-16,600188,12.59,12.78,12.76,12.57,8418696.00,56501608.00,2018-04-05 10:53:29
2014-06-13,600188,12.38,12.70,12.53,12.34,8895176.00,59151672.00,2018-04-05 10:53:29
2014-06-12,600188,12.55,12.65,12.40,12.29,8430043.00,55522900.00,2018-04-05 10:53:29
2014-06-11,600188,12.59,12.65,12.61,12.48,5966293.00,39654844.00,2018-04-05 10:53:29
2014-06-10,600188,12.49,12.70,12.65,12.44,6793913.00,45252032.00,2018-04-05 10:53:29
2014-06-09,600188,12.65,12.66,12.46,12.42,8891594.00,58896224.00,2018-04-05 10:53:29
2014-06-06,600188,12.91,12.95,12.68,12.59,6239246.00,42063896.00,2018-04-05 10:53:29
2014-06-05,600188,13.02,13.02,12.93,12.57,7942244.00,53557984.00,2018-04-05 10:53:29
2014-06-04,600188,13.02,13.16,12.93,12.78,8861227.00,60885884.00,2018-04-05 10:53:29
2014-06-03,600188,12.89,13.25,12.91,12.83,10970807.00,75799656.00,2018-04-05 10:53:29
2014-05-30,600188,12.74,13.14,12.85,12.72,8326689.00,56883332.00,2018-04-05 10:53:29
2014-05-29,600188,13.16,13.19,12.83,12.70,17795106.00,121609104.00,2018-04-05 10:53:29
2014-05-28,600188,13.42,13.57,13.34,13.23,15883304.00,112524448.00,2018-04-05 10:53:29
2014-05-27,600188,13.21,13.44,13.31,13.06,12577305.00,88238104.00,2018-04-05 10:53:29
2014-05-26,600188,13.08,13.46,13.33,13.08,13389115.00,94084240.00,2018-04-05 10:53:29
2014-05-23,600188,13.36,13.44,13.16,12.78,12813399.00,88850200.00,2018-04-05 10:53:29
2014-05-22,600188,13.23,13.46,13.12,13.02,20513330.00,143103712.00,2018-04-05 10:53:29
2014-05-21,600188,12.97,13.80,13.38,12.87,32183704.00,229058048.00,2018-04-05 10:53:29
2014-05-20,600188,13.70,13.78,13.06,13.02,24379620.00,172432480.00,2018-04-05 10:53:29
2014-05-19,600188,13.59,13.70,13.67,13.33,21594918.00,154591088.00,2018-04-05 10:53:29
2014-05-16,600188,13.84,13.99,13.69,13.31,32955568.00,237054432.00,2018-04-05 10:53:29
2014-05-15,600188,14.50,14.69,13.97,13.69,41936064.00,310516544.00,2018-04-05 10:53:29
2014-05-14,600188,14.74,15.18,14.69,14.59,46940064.00,368217568.00,2018-04-05 10:53:29
2014-05-13,600188,15.01,15.01,15.01,14.40,67775216.00,533505408.00,2018-04-05 10:53:29
2014-05-12,600188,12.51,13.65,13.65,12.25,18831566.00,132009104.00,2018-04-05 10:53:29
2014-05-09,600188,11.85,12.51,12.40,11.78,15982724.00,103588552.00,2018-04-05 10:53:29
2014-05-08,600188,11.49,12.00,11.89,11.44,7973753.00,49711672.00,2018-04-05 10:53:29
2014-05-07,600188,11.53,11.61,11.51,11.47,2271043.00,13846724.00,2018-04-05 10:53:29
2014-05-06,600188,11.61,11.72,11.62,11.49,3655633.00,22443312.00,2018-04-05 10:53:29
2014-05-05,600188,11.42,11.61,11.61,11.34,3229235.00,19580660.00,2018-04-05 10:53:29
2014-04-30,600188,11.59,11.66,11.51,11.45,3267204.00,19923186.00,2018-04-05 10:53:29
2014-04-29,600188,11.25,11.55,11.55,11.25,3960052.00,23979742.00,2018-04-05 10:53:29
2014-04-28,600188,11.45,11.47,11.23,11.21,3995092.00,23974792.00,2018-04-05 10:53:29
2014-04-25,600188,11.68,11.78,11.47,11.47,3141362.00,19254540.00,2018-04-05 10:53:29
2014-04-24,600188,11.70,11.83,11.68,11.61,3289514.00,20407306.00,2018-04-05 10:53:29
2014-04-23,600188,11.68,11.79,11.70,11.64,2613300.00,16216011.00,2018-04-05 10:53:29
2014-04-22,600188,11.74,11.83,11.72,11.61,3402357.00,21052258.00,2018-04-05 10:53:29
2014-04-21,600188,12.00,12.08,11.76,11.74,4251703.00,26791458.00,2018-04-05 10:53:29
2014-04-18,600188,12.02,12.19,12.08,11.89,3644582.00,23331516.00,2018-04-05 10:53:29
2014-04-17,600188,12.23,12.25,12.10,12.08,3544558.00,22772124.00,2018-04-05 10:53:29
2014-04-16,600188,12.27,12.46,12.21,12.17,4129295.00,26790672.00,2018-04-05 10:53:29
2014-04-15,600188,12.55,12.55,12.29,12.25,4528926.00,29638942.00,2018-04-05 10:53:29
