tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,300202,22.23,22.40,22.40,21.93,2589943.00,62970253.00,2018-04-05 10:53:29
2016-12-29,300202,22.45,22.46,22.32,21.88,3820860.00,92923872.00,2018-04-05 10:53:29
2016-12-28,300202,22.36,22.57,22.49,22.04,2790427.00,68407825.00,2018-04-05 10:53:29
2016-12-27,300202,22.22,22.40,22.26,21.99,1874372.00,45670326.00,2018-04-05 10:53:29
2016-12-26,300202,21.76,22.26,22.15,21.31,2652755.00,63884151.00,2018-04-05 10:53:29
2016-12-23,300202,21.63,21.94,21.76,21.45,3149612.00,75164031.00,2018-04-05 10:53:29
2016-12-22,300202,21.49,21.80,21.64,21.23,2219001.00,52618811.00,2018-04-05 10:53:29
2016-12-21,300202,20.96,21.85,21.44,20.95,3046138.00,71875507.00,2018-04-05 10:53:29
2016-12-20,300202,21.03,21.20,21.04,20.58,2680322.00,61233111.00,2018-04-05 10:53:29
2016-12-19,300202,21.72,21.74,21.03,21.03,2209728.00,51590080.00,2018-04-05 10:53:29
2016-12-16,300202,21.85,22.01,21.65,21.54,2670235.00,63724425.00,2018-04-05 10:53:29
2016-12-15,300202,21.56,21.89,21.68,21.36,2976304.00,70789241.00,2018-04-05 10:53:29
2016-12-14,300202,21.99,22.31,21.67,21.44,5405054.00,128808401.00,2018-04-05 10:53:29
2016-12-13,300202,22.30,22.58,22.56,20.39,7660665.00,183553697.00,2018-04-05 10:53:29
2016-12-12,300202,22.66,22.99,22.58,21.58,6426268.00,156819217.00,2018-04-05 10:53:29
2016-12-09,300202,23.49,23.57,22.67,22.67,4569597.00,115451591.00,2018-04-05 10:53:29
2016-12-08,300202,23.76,23.76,23.49,23.46,2730361.00,70790075.00,2018-04-05 10:53:29
2016-12-07,300202,23.98,24.14,23.59,23.48,3857669.00,100412595.00,2018-04-05 10:53:29
2016-12-06,300202,24.04,24.31,23.96,23.72,1707824.00,44908928.00,2018-04-05 10:53:29
2016-12-05,300202,23.94,24.29,24.00,23.43,2508042.00,66368932.00,2018-04-05 10:53:29
2016-12-02,300202,24.40,24.56,24.04,23.83,5173946.00,136551250.00,2018-04-05 10:53:29
2016-12-01,300202,24.67,24.67,24.40,24.32,1910757.00,51329295.00,2018-04-05 10:53:29
2016-11-30,300202,24.64,24.86,24.49,24.22,4040676.00,108687918.00,2018-04-05 10:53:29
2016-11-29,300202,25.07,25.07,24.64,24.59,2628625.00,71489696.00,2018-04-05 10:53:29
2016-11-28,300202,25.30,25.48,25.04,25.03,2597595.00,71718478.00,2018-04-05 10:53:29
2016-11-25,300202,24.68,25.34,25.30,24.28,5261343.00,143584902.00,2018-04-05 10:53:29
2016-11-24,300202,25.24,25.24,24.77,24.45,6193395.00,167935333.00,2018-04-05 10:53:29
2016-11-23,300202,25.71,25.71,25.22,24.83,5640494.00,156522173.00,2018-04-05 10:53:29
2016-11-22,300202,25.58,25.72,25.71,25.18,4962217.00,138333878.00,2018-04-05 10:53:29
2016-11-21,300202,25.70,26.18,25.50,25.23,4233071.00,118413419.00,2018-04-05 10:53:29
2016-11-18,300202,25.59,25.95,25.79,25.26,5322581.00,149309205.00,2018-04-05 10:53:29
2016-11-17,300202,25.57,25.94,25.84,25.32,4739340.00,133580115.00,2018-04-05 10:53:29
2016-11-16,300202,26.33,26.86,25.77,25.33,5602192.00,159517074.00,2018-04-05 10:53:29
2016-11-15,300202,26.41,26.49,26.33,25.93,4236847.00,121879044.00,2018-04-05 10:53:29
2016-11-14,300202,25.81,26.86,26.49,25.65,10554064.00,304891390.00,2018-04-05 10:53:29
2016-11-11,300202,25.03,25.66,25.65,24.69,6652698.00,183702754.00,2018-04-05 10:53:29
2016-11-10,300202,24.98,25.24,25.01,24.54,4659257.00,127245566.00,2018-04-05 10:53:29
2016-11-09,300202,24.81,24.97,24.80,24.26,4742793.00,128440389.00,2018-04-05 10:53:29
2016-11-08,300202,24.28,24.84,24.82,24.13,4275466.00,114922851.00,2018-04-05 10:53:29
2016-11-07,300202,24.77,25.04,24.24,24.22,4607749.00,124660191.00,2018-04-05 10:53:29
2016-11-04,300202,24.81,25.04,24.83,24.60,5142063.00,140251956.00,2018-04-05 10:53:29
2016-11-03,300202,24.13,25.23,24.86,24.13,7861287.00,214270400.00,2018-04-05 10:53:29
2016-11-02,300202,24.38,24.62,24.39,24.15,3555329.00,95176733.00,2018-04-05 10:53:29
2016-11-01,300202,24.16,24.76,24.38,24.06,3733355.00,100214288.00,2018-04-05 10:53:29
2016-10-31,300202,24.02,24.38,24.14,23.81,3617286.00,95794364.00,2018-04-05 10:53:29
2016-10-28,300202,24.86,25.71,24.42,24.40,7395165.00,203338536.00,2018-04-05 10:53:29
2016-10-27,300202,24.49,24.74,24.62,24.17,3500130.00,94281935.00,2018-04-05 10:53:29
2016-10-26,300202,24.77,24.77,24.31,24.14,3177544.00,85194290.00,2018-04-05 10:53:29
2016-10-25,300202,24.74,24.86,24.77,24.39,4425707.00,119863369.00,2018-04-05 10:53:29
