tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600346,14.41,14.66,14.55,14.41,5680864.00,52781274.00,2018-04-05 10:53:29
2017-09-28,600346,13.80,14.88,14.52,13.80,16986425.00,156432660.00,2018-04-05 10:53:29
2017-09-27,600346,13.75,13.94,13.81,13.50,6319209.00,55354717.00,2018-04-05 10:53:29
2017-09-26,600346,14.02,14.05,13.55,13.53,9993300.00,87598670.00,2018-04-05 10:53:29
2017-09-25,600346,14.24,14.24,13.97,13.88,5066230.00,45242217.00,2018-04-05 10:53:29
2017-09-22,600346,14.24,14.24,14.16,14.11,5350105.00,48395796.00,2018-04-05 10:53:29
2017-09-21,600346,14.33,14.41,14.16,14.08,7110116.00,64408291.00,2018-04-05 10:53:29
2017-09-20,600346,14.00,14.36,14.32,13.91,15411603.00,139847652.00,2018-04-05 10:53:29
2017-09-19,600346,14.10,14.24,13.86,13.80,19185519.00,171178001.00,2018-04-05 10:53:29
2017-09-18,600346,14.17,14.82,14.17,14.17,57264238.00,520842368.00,2018-04-05 10:53:29
2017-09-07,600346,15.94,16.13,15.76,15.69,10366340.00,104681577.00,2018-04-05 10:53:29
2017-09-06,600346,16.30,16.30,16.02,16.01,7150980.00,73686902.00,2018-04-05 10:53:29
2017-09-05,600346,16.38,16.65,16.26,16.21,9390667.00,98459984.00,2018-04-05 10:53:29
2017-09-04,600346,16.37,16.51,16.46,15.99,10916734.00,112883890.00,2018-04-05 10:53:29
2017-09-01,600346,15.90,16.26,16.15,15.69,10362311.00,106114447.00,2018-04-05 10:53:29
2017-08-31,600346,16.27,16.57,15.94,15.90,12732830.00,131315172.00,2018-04-05 10:53:29
2017-08-30,600346,15.66,16.19,16.10,15.55,10797775.00,110041102.00,2018-04-05 10:53:29
2017-08-29,600346,15.77,15.80,15.69,15.51,7633025.00,76143300.00,2018-04-05 10:53:29
2017-08-28,600346,15.85,16.07,15.72,15.58,14164955.00,142355513.00,2018-04-05 10:53:29
2017-08-25,600346,15.88,16.05,15.85,15.61,9167209.00,92656423.00,2018-04-05 10:53:29
2017-08-24,600346,16.16,16.27,15.83,15.82,8499180.00,86890177.00,2018-04-05 10:53:29
2017-08-23,600346,15.79,16.40,16.15,15.79,14397494.00,148837518.00,2018-04-05 10:53:29
2017-08-22,600346,15.80,15.85,15.80,15.55,7413640.00,74373544.00,2018-04-05 10:53:29
2017-08-21,600346,15.58,16.02,15.74,15.52,11843854.00,120023453.00,2018-04-05 10:53:29
2017-08-18,600346,15.16,15.82,15.60,14.94,12178380.00,120194768.00,2018-04-05 10:53:29
2017-08-17,600346,15.02,15.32,15.18,15.02,8016542.00,77495393.00,2018-04-05 10:53:29
2017-08-16,600346,15.10,15.40,15.02,14.85,7389332.00,71061464.00,2018-04-05 10:53:29
2017-08-15,600346,15.04,15.46,15.15,14.69,14282981.00,137445069.00,2018-04-05 10:53:29
2017-08-14,600346,14.64,15.18,14.86,14.60,9958894.00,94463152.00,2018-04-05 10:53:29
2017-08-11,600346,15.27,15.35,14.55,14.41,27182445.00,256119153.00,2018-04-05 10:53:29
2017-08-10,600346,15.96,15.96,15.38,15.35,18457335.00,183817852.00,2018-04-05 10:53:29
2017-08-09,600346,16.13,16.38,16.04,15.83,12362267.00,126606002.00,2018-04-05 10:53:29
2017-08-08,600346,15.82,16.76,16.21,15.79,25289964.00,262358605.00,2018-04-05 10:53:29
2017-08-07,600346,15.76,16.02,15.79,15.32,14834721.00,148484519.00,2018-04-05 10:53:29
2017-08-04,600346,15.74,16.19,15.74,15.54,25150151.00,255282613.00,2018-04-05 10:53:29
2017-08-03,600346,14.58,16.12,15.76,14.47,39627606.00,390363627.00,2018-04-05 10:53:29
2017-08-02,600346,14.82,14.99,14.66,14.57,14353662.00,135140613.00,2018-04-05 10:53:29
2017-08-01,600346,14.86,15.00,14.89,14.39,23484142.00,220575263.00,2018-04-05 10:53:29
2017-07-31,600346,14.50,14.94,14.85,14.30,22986135.00,214896152.00,2018-04-05 10:53:29
2017-07-28,600346,13.50,14.22,14.21,13.49,17044778.00,152027631.00,2018-04-05 10:53:29
2017-07-27,600346,13.34,13.67,13.56,13.25,6514367.00,56096422.00,2018-04-05 10:53:29
2017-07-26,600346,13.59,13.81,13.42,13.11,12096053.00,103409826.00,2018-04-05 10:53:29
2017-07-25,600346,13.80,13.91,13.66,13.56,8038190.00,70240431.00,2018-04-05 10:53:29
2017-07-24,600346,13.61,14.05,13.74,13.47,15233400.00,134179300.00,2018-04-05 10:53:29
2017-07-21,600346,13.11,14.25,13.59,13.11,19008739.00,166589300.00,2018-04-05 10:53:29
2017-07-20,600346,13.08,13.39,13.09,13.02,9185783.00,77568310.00,2018-04-05 10:53:29
2017-07-19,600346,12.61,13.23,13.09,12.61,9668840.00,80029090.00,2018-04-05 10:53:29
2017-07-18,600346,12.80,12.80,12.75,12.36,7517778.00,60444116.00,2018-04-05 10:53:29
2017-07-17,600346,13.31,13.47,12.58,12.22,11743798.00,96132542.00,2018-04-05 10:53:29
2017-07-14,600346,12.51,13.77,13.14,12.51,21099362.00,178020077.00,2018-04-05 10:53:29
2017-07-05,600346,13.33,14.33,13.72,13.25,19687703.00,172932172.00,2018-04-05 10:53:29
2017-07-04,600346,13.30,13.41,13.30,13.17,7064195.00,59762890.00,2018-04-05 10:53:29
2017-07-03,600346,12.84,13.34,13.28,12.84,13270136.00,111840367.00,2018-04-05 10:53:29
