tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600348,6.89,6.96,6.93,6.86,11695096.00,79005656.00,2018-04-05 10:53:29
2017-06-29,600348,6.91,7.05,6.92,6.88,25780855.00,175900485.00,2018-04-05 10:53:29
2017-06-28,600348,6.83,6.92,6.85,6.82,16974352.00,113928615.00,2018-04-05 10:53:29
2017-06-27,600348,6.81,6.91,6.86,6.76,29254024.00,195666160.00,2018-04-05 10:53:29
2017-06-26,600348,6.74,6.81,6.79,6.69,17359611.00,114604209.00,2018-04-05 10:53:29
2017-06-23,600348,6.62,6.72,6.69,6.54,14590558.00,94552944.00,2018-04-05 10:53:29
2017-06-22,600348,6.67,6.78,6.63,6.62,17391201.00,114280409.00,2018-04-05 10:53:29
2017-06-21,600348,6.75,6.75,6.67,6.64,12953652.00,84618508.00,2018-04-05 10:53:29
2017-06-20,600348,6.81,6.83,6.72,6.69,13770043.00,90852347.00,2018-04-05 10:53:29
2017-06-19,600348,6.71,6.86,6.79,6.69,17769292.00,118014862.00,2018-04-05 10:53:29
2017-06-16,600348,6.67,6.75,6.68,6.64,11390367.00,74659006.00,2018-04-05 10:53:29
2017-06-15,600348,6.69,6.75,6.69,6.66,13159202.00,86250937.00,2018-04-05 10:53:29
2017-06-14,600348,6.69,6.78,6.71,6.67,18376111.00,120869161.00,2018-04-05 10:53:29
2017-06-13,600348,6.55,6.78,6.72,6.54,24118767.00,157817413.00,2018-04-05 10:53:29
2017-06-12,600348,6.56,6.66,6.54,6.50,15188127.00,97780387.00,2018-04-05 10:53:29
2017-06-09,600348,6.56,6.62,6.58,6.54,16554084.00,106613260.00,2018-04-05 10:53:29
2017-06-08,600348,6.55,6.60,6.56,6.52,12484882.00,80154272.00,2018-04-05 10:53:29
2017-06-07,600348,6.47,6.66,6.57,6.45,20426009.00,130947007.00,2018-04-05 10:53:29
2017-06-06,600348,6.43,6.49,6.47,6.40,12327507.00,77703476.00,2018-04-05 10:53:29
2017-06-05,600348,6.40,6.56,6.45,6.40,24259028.00,153753058.00,2018-04-05 10:53:29
2017-06-02,600348,6.26,6.39,6.38,6.18,16786852.00,103073964.00,2018-04-05 10:53:29
2017-06-01,600348,6.35,6.38,6.26,6.21,15961695.00,98642333.00,2018-04-05 10:53:29
2017-05-31,600348,6.45,6.50,6.39,6.38,13163673.00,82817281.00,2018-04-05 10:53:29
2017-05-26,600348,6.44,6.52,6.41,6.41,15222010.00,96270273.00,2018-04-05 10:53:29
2017-05-25,600348,6.22,6.52,6.47,6.20,27003701.00,168368788.00,2018-04-05 10:53:29
2017-05-24,600348,6.21,6.25,6.25,6.12,13299240.00,80561661.00,2018-04-05 10:53:29
2017-05-23,600348,6.26,6.36,6.22,6.20,17224010.00,105717163.00,2018-04-05 10:53:29
2017-05-22,600348,6.35,6.41,6.29,6.25,13677787.00,84789502.00,2018-04-05 10:53:29
2017-05-19,600348,6.34,6.40,6.35,6.31,10938176.00,68000519.00,2018-04-05 10:53:29
2017-05-18,600348,6.33,6.41,6.34,6.31,12563822.00,78032599.00,2018-04-05 10:53:29
2017-05-17,600348,6.33,6.44,6.38,6.31,18406041.00,115091481.00,2018-04-05 10:53:29
2017-05-16,600348,6.21,6.33,6.33,6.17,15427055.00,94516542.00,2018-04-05 10:53:29
2017-05-15,600348,6.21,6.27,6.22,6.20,11231066.00,68567603.00,2018-04-05 10:53:29
2017-05-12,600348,6.18,6.23,6.19,6.15,16143253.00,97821768.00,2018-04-05 10:53:29
2017-05-11,600348,6.14,6.21,6.18,6.09,16492215.00,99393126.00,2018-04-05 10:53:29
2017-05-10,600348,6.37,6.41,6.20,6.19,17835568.00,109973630.00,2018-04-05 10:53:29
2017-05-09,600348,6.29,6.41,6.37,6.26,16789064.00,104231318.00,2018-04-05 10:53:29
2017-05-08,600348,6.39,6.43,6.27,6.25,21910384.00,135713057.00,2018-04-05 10:53:29
2017-05-05,600348,6.55,6.56,6.38,6.37,24994562.00,157987076.00,2018-04-05 10:53:29
2017-05-04,600348,6.75,6.77,6.61,6.58,19804816.00,129574506.00,2018-04-05 10:53:29
2017-05-03,600348,6.80,6.84,6.79,6.73,14126427.00,93625525.00,2018-04-05 10:53:29
2017-05-02,600348,6.88,6.92,6.80,6.78,20653807.00,138171134.00,2018-04-05 10:53:29
2017-04-28,600348,6.85,6.90,6.88,6.79,28545674.00,191033089.00,2018-04-05 10:53:29
2017-04-27,600348,6.85,6.91,6.89,6.71,22316547.00,148519056.00,2018-04-05 10:53:29
2017-04-26,600348,6.87,6.93,6.85,6.83,16789983.00,112994746.00,2018-04-05 10:53:29
2017-04-25,600348,6.93,6.99,6.88,6.86,16982751.00,115071417.00,2018-04-05 10:53:29
2017-04-24,600348,7.04,7.04,6.97,6.85,20017949.00,136156473.00,2018-04-05 10:53:29
2017-04-21,600348,7.02,7.10,7.07,6.98,17638579.00,121452621.00,2018-04-05 10:53:29
2017-04-20,600348,6.99,7.05,6.99,6.93,18540008.00,126791768.00,2018-04-05 10:53:29
2017-04-19,600348,7.19,7.21,6.96,6.93,43246167.00,297778079.00,2018-04-05 10:53:29
2017-04-18,600348,7.30,7.38,7.28,7.27,30237594.00,216570834.00,2018-04-05 10:53:29
2017-04-17,600348,7.20,7.34,7.31,7.15,33640463.00,239019701.00,2018-04-05 10:53:29
2017-04-14,600348,7.29,7.41,7.23,7.15,40810105.00,290603536.00,2018-04-05 10:53:29
2017-04-13,600348,7.24,7.36,7.31,7.21,26918908.00,192276689.00,2018-04-05 10:53:29
2017-04-12,600348,7.18,7.34,7.22,7.15,48084823.00,341114179.00,2018-04-05 10:53:29
