tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000536,3.98,4.03,4.02,3.92,5467986.00,82591237.00,2018-04-05 10:53:29
2016-12-29,000536,3.95,4.00,3.96,3.95,3435588.00,51935286.00,2018-04-05 10:53:29
2016-12-28,000536,3.94,4.03,3.97,3.94,3712747.00,56146452.00,2018-04-05 10:53:29
2016-12-27,000536,3.95,4.01,3.95,3.94,3808399.00,57337673.00,2018-04-05 10:53:29
2016-12-26,000536,3.99,4.01,3.98,3.92,5212993.00,78421311.00,2018-04-05 10:53:29
2016-12-23,000536,3.99,4.06,4.00,3.98,4384329.00,66781162.00,2018-04-05 10:53:29
2016-12-22,000536,4.03,4.08,4.01,4.00,4998292.00,76588971.00,2018-04-05 10:53:29
2016-12-21,000536,4.16,4.18,4.04,4.00,10342177.00,160057965.00,2018-04-05 10:53:29
2016-12-20,000536,4.14,4.20,4.16,4.10,7103557.00,111597438.00,2018-04-05 10:53:29
2016-12-19,000536,4.10,4.19,4.14,4.06,8320069.00,130227237.00,2018-04-05 10:53:29
2016-12-16,000536,4.13,4.18,4.10,4.07,10585842.00,165423447.00,2018-04-05 10:53:29
2016-12-15,000536,4.02,4.20,4.16,4.01,16068403.00,252586430.00,2018-04-05 10:53:29
2016-12-14,000536,4.00,4.13,4.05,3.95,18628474.00,287064894.00,2018-04-05 10:53:29
2016-12-13,000536,3.87,4.07,4.02,3.85,18155470.00,275053102.00,2018-04-05 10:53:29
2016-12-12,000536,3.93,4.00,3.84,3.77,9334739.00,138386250.00,2018-04-05 10:53:29
2016-12-09,000536,3.92,4.00,3.92,3.89,7622865.00,114250171.00,2018-04-05 10:53:29
2016-12-08,000536,3.94,3.98,3.91,3.90,7923225.00,118431162.00,2018-04-05 10:53:29
2016-12-07,000536,3.74,3.96,3.95,3.74,10905135.00,160892282.00,2018-04-05 10:53:29
2016-12-06,000536,3.76,3.79,3.76,3.72,4158207.00,59114651.00,2018-04-05 10:53:29
2016-12-05,000536,3.80,3.86,3.76,3.74,4695737.00,67300969.00,2018-04-05 10:53:29
2016-12-02,000536,3.84,3.88,3.80,3.79,4787790.00,69591440.00,2018-04-05 10:53:29
2016-12-01,000536,3.82,3.89,3.86,3.80,4751742.00,69471805.00,2018-04-05 10:53:29
2016-11-30,000536,3.86,3.91,3.82,3.82,5327474.00,78259409.00,2018-04-05 10:53:29
2016-11-29,000536,3.89,3.96,3.86,3.85,8891284.00,131814810.00,2018-04-05 10:53:29
2016-11-28,000536,3.88,3.97,3.92,3.85,11549426.00,172234145.00,2018-04-05 10:53:29
2016-11-25,000536,3.80,3.86,3.85,3.77,9135984.00,133047000.00,2018-04-05 10:53:29
2016-11-24,000536,3.74,3.83,3.78,3.74,6620792.00,95388643.00,2018-04-05 10:53:29
2016-11-23,000536,3.78,3.83,3.75,3.75,8415664.00,121445535.00,2018-04-05 10:53:29
2016-11-22,000536,3.73,3.81,3.79,3.72,7018001.00,100480408.00,2018-04-05 10:53:29
2016-11-21,000536,3.79,3.81,3.73,3.73,6849362.00,97690984.00,2018-04-05 10:53:29
2016-11-18,000536,3.76,3.84,3.79,3.74,8490014.00,122468010.00,2018-04-05 10:53:29
2016-11-17,000536,3.76,3.78,3.76,3.73,6766657.00,96602812.00,2018-04-05 10:53:29
2016-11-16,000536,3.65,3.78,3.75,3.65,12707811.00,180310108.00,2018-04-05 10:53:29
2016-11-15,000536,3.65,3.66,3.64,3.63,3820753.00,52807861.00,2018-04-05 10:53:29
2016-11-14,000536,3.63,3.67,3.64,3.62,4572373.00,63267079.00,2018-04-05 10:53:29
2016-11-11,000536,3.60,3.64,3.64,3.60,4887584.00,67330872.00,2018-04-05 10:53:29
2016-11-10,000536,3.59,3.63,3.60,3.56,6567892.00,89785667.00,2018-04-05 10:53:29
2016-11-09,000536,3.63,3.65,3.55,3.54,6207453.00,84666637.00,2018-04-05 10:53:29
2016-11-08,000536,3.64,3.66,3.62,3.61,5234420.00,72192453.00,2018-04-05 10:53:29
2016-11-07,000536,3.69,3.70,3.64,3.64,3955559.00,54973664.00,2018-04-05 10:53:29
2016-11-04,000536,3.66,3.70,3.69,3.65,4283676.00,59842630.00,2018-04-05 10:53:29
2016-11-03,000536,3.64,3.67,3.65,3.62,4491174.00,62198286.00,2018-04-05 10:53:29
2016-11-02,000536,3.68,3.69,3.65,3.65,3549530.00,49384999.00,2018-04-05 10:53:29
2016-11-01,000536,3.65,3.68,3.68,3.65,3373832.00,47093273.00,2018-04-05 10:53:29
2016-10-31,000536,3.75,3.75,3.65,3.63,7079389.00,98876747.00,2018-04-05 10:53:29
2016-10-28,000536,3.81,3.85,3.75,3.75,3979220.00,57167267.00,2018-04-05 10:53:29
2016-10-27,000536,3.87,3.87,3.81,3.80,4095174.00,59447576.00,2018-04-05 10:53:29
2016-10-26,000536,3.82,3.87,3.87,3.79,9403871.00,137357252.00,2018-04-05 10:53:29
2016-10-25,000536,3.75,3.81,3.79,3.73,4983655.00,71568992.00,2018-04-05 10:53:29
2016-10-24,000536,3.74,3.78,3.75,3.72,3629074.00,51683863.00,2018-04-05 10:53:29
2016-10-21,000536,3.79,3.79,3.73,3.72,4528359.00,64467669.00,2018-04-05 10:53:29
2016-10-20,000536,3.80,3.81,3.78,3.77,3024982.00,43506515.00,2018-04-05 10:53:29
2016-10-19,000536,3.76,3.81,3.79,3.76,5221704.00,75205062.00,2018-04-05 10:53:29
2016-10-18,000536,3.71,3.77,3.76,3.71,3377378.00,48060963.00,2018-04-05 10:53:29
2016-10-17,000536,3.79,3.79,3.73,3.72,3416453.00,48789931.00,2018-04-05 10:53:29
2016-10-14,000536,3.79,3.80,3.77,3.76,3278060.00,47007273.00,2018-04-05 10:53:29
2016-10-13,000536,3.79,3.81,3.79,3.77,4075975.00,58661952.00,2018-04-05 10:53:29
2016-10-12,000536,3.78,3.81,3.79,3.77,4046665.00,58183261.00,2018-04-05 10:53:29
2016-10-11,000536,3.82,3.82,3.80,3.77,4167223.00,59988734.00,2018-04-05 10:53:29
2016-10-10,000536,3.74,3.82,3.80,3.74,5072153.00,72912847.00,2018-04-05 10:53:29
