tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600208,4.65,4.71,4.39,4.36,141991856.00,1261461504.00,2018-04-05 10:53:29
2015-03-30,600208,4.48,4.62,4.54,4.33,179776784.00,1582273024.00,2018-04-05 10:53:29
2015-03-27,600208,4.28,4.42,4.41,4.26,110725648.00,946387136.00,2018-04-05 10:53:29
2015-03-26,600208,4.29,4.38,4.27,4.21,102496136.00,863922496.00,2018-04-05 10:53:29
2015-03-25,600208,4.25,4.37,4.30,4.13,137888768.00,1148074112.00,2018-04-05 10:53:29
2015-03-24,600208,4.39,4.41,4.25,4.12,161857040.00,1354076928.00,2018-04-05 10:53:29
2015-03-23,600208,4.38,4.61,4.39,4.35,220682624.00,1934512896.00,2018-04-05 10:53:29
2015-03-20,600208,4.22,4.41,4.37,4.16,215554032.00,1815157376.00,2018-04-05 10:53:29
2015-03-19,600208,4.17,4.25,4.18,4.11,128086024.00,1053293568.00,2018-04-05 10:53:29
2015-03-18,600208,4.01,4.21,4.17,3.97,146098944.00,1183224576.00,2018-04-05 10:53:29
2015-03-17,600208,4.02,4.13,4.04,3.95,178228864.00,1413673344.00,2018-04-05 10:53:29
2015-03-16,600208,3.70,4.05,4.04,3.67,193187376.00,1466807296.00,2018-04-05 10:53:29
2015-03-13,600208,3.69,3.71,3.68,3.65,66460056.00,480347040.00,2018-04-05 10:53:29
2015-03-12,600208,3.65,3.70,3.67,3.60,53591032.00,384814624.00,2018-04-05 10:53:29
2015-03-11,600208,3.69,3.73,3.63,3.60,54431112.00,391568736.00,2018-04-05 10:53:29
2015-03-10,600208,3.66,3.74,3.69,3.63,51883936.00,376650368.00,2018-04-05 10:53:29
2015-03-09,600208,3.56,3.71,3.66,3.54,66760684.00,473822432.00,2018-04-05 10:53:29
2015-03-06,600208,3.74,3.74,3.64,3.62,48125192.00,347141824.00,2018-04-05 10:53:29
2015-03-05,600208,3.69,3.74,3.72,3.59,78243720.00,561335168.00,2018-04-05 10:53:29
2015-03-04,600208,3.73,3.77,3.69,3.64,60326848.00,439824320.00,2018-04-05 10:53:29
2015-03-03,600208,3.86,3.87,3.71,3.70,94936648.00,706489088.00,2018-04-05 10:53:29
2015-03-02,600208,3.88,3.97,3.89,3.77,113430472.00,861645824.00,2018-04-05 10:53:29
2015-02-27,600208,3.85,3.85,3.82,3.77,63528916.00,475931104.00,2018-04-05 10:53:29
2015-02-26,600208,3.77,3.91,3.89,3.64,78903800.00,581024320.00,2018-04-05 10:53:29
2015-02-25,600208,3.92,3.98,3.78,3.76,51232268.00,390156128.00,2018-04-05 10:53:29
2015-02-17,600208,3.97,3.99,3.91,3.89,50896472.00,392934592.00,2018-04-05 10:53:29
2015-02-16,600208,3.99,4.03,3.95,3.90,70205528.00,544421888.00,2018-04-05 10:53:29
2015-02-13,600208,3.75,4.07,3.97,3.71,124604832.00,956224384.00,2018-04-05 10:53:29
2015-02-12,600208,3.75,3.83,3.74,3.71,70729272.00,522659168.00,2018-04-05 10:53:29
2015-02-11,600208,3.72,3.83,3.73,3.66,76576896.00,562379392.00,2018-04-05 10:53:29
2015-02-10,600208,3.61,3.81,3.71,3.58,99549000.00,727218944.00,2018-04-05 10:53:29
2015-02-09,600208,3.52,3.65,3.58,3.50,57579216.00,405932096.00,2018-04-05 10:53:29
2015-02-06,600208,3.52,3.70,3.52,3.45,91555640.00,642262016.00,2018-04-05 10:53:29
2015-02-05,600208,3.90,3.90,3.57,3.56,106252512.00,781090624.00,2018-04-05 10:53:29
2015-02-04,600208,3.91,3.93,3.75,3.74,70788056.00,534686400.00,2018-04-05 10:53:29
2015-02-03,600208,3.79,3.90,3.87,3.73,91113456.00,685630656.00,2018-04-05 10:53:29
2015-02-02,600208,3.92,3.92,3.73,3.69,84742640.00,630614592.00,2018-04-05 10:53:29
2015-01-30,600208,4.13,4.16,3.98,3.94,68182128.00,541346816.00,2018-04-05 10:53:29
2015-01-29,600208,4.16,4.18,4.08,4.03,88635552.00,712284864.00,2018-04-05 10:53:29
2015-01-28,600208,4.34,4.43,4.21,4.17,73091368.00,616741312.00,2018-04-05 10:53:29
