tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600256,4.17,4.24,4.23,4.14,48510431.00,203964197.00,2018-06-04 05:00:58
2018-05-30,S600256,4.23,4.27,4.10,4.08,72412210.00,303023883.00,2018-06-04 05:00:58
2018-05-29,S600256,4.42,4.45,4.33,4.32,44445942.00,194415628.00,2018-06-04 05:00:58
2018-05-28,S600256,4.40,4.45,4.42,4.36,41112606.00,181161666.00,2018-06-04 05:00:58
2018-05-25,S600256,4.49,4.51,4.43,4.38,51467145.00,228310461.00,2018-06-04 05:00:58
2018-05-24,S600256,4.55,4.56,4.50,4.48,58799808.00,264845571.00,2018-06-04 05:00:58
2018-05-23,S600256,4.73,4.73,4.53,4.51,102949158.00,473547352.00,2018-06-04 05:00:58
2018-05-22,S600256,4.64,4.83,4.74,4.63,152579089.00,725016533.00,2018-06-04 05:00:58
2018-05-21,S600256,4.73,4.80,4.59,4.54,128351127.00,592782674.00,2018-06-04 05:00:58
2018-05-18,S600256,4.40,4.64,4.59,4.38,143556479.00,649178421.00,2018-06-04 05:00:58
2018-05-17,S600256,4.31,4.39,4.37,4.29,52608677.00,228934559.00,2018-06-04 05:00:58
2018-05-16,S600256,4.30,4.33,4.30,4.28,34486704.00,148309702.00,2018-06-04 05:00:58
2018-05-15,S600256,4.35,4.36,4.33,4.29,43401795.00,187353449.00,2018-06-04 05:00:58
2018-05-14,S600256,4.36,4.41,4.37,4.33,53178279.00,232721353.00,2018-06-04 05:00:58
2018-05-11,S600256,4.37,4.41,4.33,4.30,46255757.00,200982189.00,2018-06-04 05:00:58
2018-05-10,S600256,4.40,4.47,4.36,4.34,49078106.00,215357377.00,2018-06-04 05:00:58
2018-05-09,S600256,4.35,4.42,4.34,4.32,49518864.00,215928875.00,2018-06-04 05:00:58
2018-05-08,S600256,4.31,4.42,4.35,4.30,62489439.00,272849066.00,2018-06-04 05:00:58
2018-05-07,S600256,4.24,4.36,4.31,4.24,61529253.00,265610693.00,2018-06-04 05:00:58
2018-05-04,S600256,4.21,4.28,4.20,4.17,47925954.00,202492953.00,2018-06-04 05:00:58
2018-05-03,S600256,4.11,4.26,4.23,4.07,72048488.00,300230152.00,2018-06-04 05:00:58
2018-05-02,S600256,4.02,4.10,4.10,4.02,42839588.00,174142030.00,2018-06-04 05:00:58
