tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S603160,77.00,81.00,80.50,76.82,2352509.00,188538511.00,2018-11-02 17:02:02
2018-10-30,S603160,75.09,76.55,76.45,73.10,591197.00,44606845.00,2018-11-02 17:02:02
2018-10-29,S603160,76.39,76.99,76.50,75.09,505626.00,38496634.00,2018-11-02 17:02:02
2018-10-26,S603160,76.03,77.48,76.16,75.96,493294.00,37816741.00,2018-11-02 17:02:02
2018-10-25,S603160,75.00,76.44,75.51,74.01,606234.00,45455381.00,2018-11-02 17:02:02
2018-10-24,S603160,77.95,78.30,76.71,76.60,401255.00,30943266.00,2018-11-02 17:02:02
2018-10-23,S603160,78.76,79.43,77.69,76.77,643569.00,50149666.00,2018-11-02 17:02:02
2018-10-22,S603160,77.25,80.00,79.00,76.25,1059604.00,82696756.00,2018-11-02 17:02:02
2018-10-19,S603160,72.00,75.88,75.00,71.32,754717.00,55820721.00,2018-11-02 17:02:02
2018-10-18,S603160,73.07,74.18,73.34,72.00,596453.00,43815122.00,2018-11-02 17:02:02
2018-10-17,S603160,71.35,73.78,73.07,71.35,583076.00,42430644.00,2018-11-02 17:02:02
2018-10-16,S603160,70.40,71.48,70.53,69.42,309412.00,21689157.00,2018-11-02 17:02:02
2018-10-15,S603160,72.79,72.79,70.28,70.18,355433.00,25409162.00,2018-11-02 17:02:02
2018-10-12,S603160,70.19,73.00,71.54,69.20,657618.00,46878854.00,2018-11-02 17:02:02
2018-10-11,S603160,70.99,72.48,70.49,69.34,873733.00,61856387.00,2018-11-02 17:02:02
2018-10-10,S603160,72.68,74.69,73.67,72.68,503287.00,37057418.00,2018-11-02 17:02:02
2018-10-09,S603160,76.44,76.86,72.38,72.09,846861.00,62581890.00,2018-11-02 17:02:02
2018-10-08,S603160,76.50,78.50,75.89,75.78,1111408.00,85368385.00,2018-11-02 17:02:02
