tdate,id,open,high,close,low,volume,amount,utime
2015-06-19,000761,4.53,4.66,4.36,4.23,35464420.00,281793920.00,2018-04-05 10:53:29
2015-06-18,000761,4.67,4.92,4.66,4.62,49351928.00,418902816.00,2018-04-05 10:53:29
2015-06-17,000761,4.58,4.76,4.72,4.50,47165128.00,388772416.00,2018-04-05 10:53:29
2015-06-16,000761,4.73,4.73,4.58,4.39,42045664.00,342250592.00,2018-04-05 10:53:29
2015-06-15,000761,4.69,4.96,4.73,4.66,91575960.00,782395584.00,2018-04-05 10:53:29
2015-06-12,000761,4.64,4.70,4.65,4.61,51001580.00,421683456.00,2018-04-05 10:53:29
2015-06-11,000761,4.71,4.74,4.64,4.57,29361170.00,243133920.00,2018-04-05 10:53:29
2015-06-10,000761,4.61,4.74,4.70,4.53,31258424.00,259656848.00,2018-04-05 10:53:29
2015-06-09,000761,4.77,4.78,4.68,4.53,24702782.00,204410288.00,2018-04-05 10:53:29
2015-06-08,000761,4.88,4.93,4.76,4.73,25238120.00,214592512.00,2018-04-05 10:53:29
2015-06-05,000761,4.69,5.06,4.88,4.57,40325628.00,346503104.00,2018-04-05 10:53:29
2015-06-04,000761,4.28,4.69,4.69,4.16,39942204.00,312915936.00,2018-04-05 10:53:29
2015-06-03,000761,4.39,4.42,4.28,4.19,27242938.00,209093600.00,2018-04-05 10:53:29
2015-06-02,000761,4.30,4.45,4.41,4.22,36192716.00,279945440.00,2018-04-05 10:53:29
2015-06-01,000761,4.03,4.30,4.28,3.99,34629116.00,257154208.00,2018-04-05 10:53:29
2015-05-29,000761,3.88,4.13,4.03,3.75,24913556.00,174970144.00,2018-04-05 10:53:29
2015-05-28,000761,4.15,4.24,3.90,3.90,39500508.00,290493120.00,2018-04-05 10:53:29
2015-05-27,000761,4.10,4.20,4.16,3.97,37224180.00,270524928.00,2018-04-05 10:53:29
2015-05-26,000761,4.13,4.19,4.10,4.02,33619656.00,245120368.00,2018-04-05 10:53:29
2015-05-25,000761,3.94,4.02,4.00,3.88,27088084.00,191209488.00,2018-04-05 10:53:29
2015-05-22,000761,3.87,3.97,3.93,3.79,29294952.00,202003488.00,2018-04-05 10:53:29
