tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002241,13.90,13.95,13.71,13.70,8664090.00,249928461.00,2018-04-05 10:53:29
2016-06-29,002241,13.92,14.01,13.82,13.75,6474538.00,187293336.00,2018-04-05 10:53:29
2016-06-28,002241,13.89,13.95,13.89,13.73,9164655.00,265435447.00,2018-04-05 10:53:29
2016-06-27,002241,13.32,13.99,13.98,13.26,13989563.00,400243957.00,2018-04-05 10:53:29
2016-06-24,002241,13.74,13.83,13.46,13.31,12653770.00,357975956.00,2018-04-05 10:53:29
2016-06-23,002241,13.70,14.04,13.81,13.68,8910645.00,258742680.00,2018-04-05 10:53:29
2016-06-22,002241,13.57,13.77,13.73,13.48,4867660.00,139072548.00,2018-04-05 10:53:29
2016-06-21,002241,13.87,13.98,13.63,13.61,7636313.00,220311659.00,2018-04-05 10:53:29
2016-06-20,002241,13.96,13.96,13.84,13.60,6550988.00,188264835.00,2018-04-05 10:53:29
2016-06-17,002241,13.64,13.97,13.81,13.64,10020678.00,290241879.00,2018-04-05 10:53:29
2016-06-16,002241,13.78,14.04,13.62,13.60,12922200.00,374967033.00,2018-04-05 10:53:29
2016-06-15,002241,13.22,13.95,13.73,13.15,14922328.00,428084002.00,2018-04-05 10:53:29
2016-06-14,002241,13.00,13.46,13.35,13.00,10731613.00,299543559.00,2018-04-05 10:53:29
2016-06-13,002241,13.72,13.81,13.01,13.01,16601777.00,471202899.00,2018-04-05 10:53:29
2016-06-08,002241,13.75,14.09,13.96,13.54,17703895.00,512898330.00,2018-04-05 10:53:29
2016-06-07,002241,13.96,14.20,13.83,13.76,12398757.00,361820187.00,2018-04-05 10:53:29
2016-06-06,002241,14.29,14.57,14.04,13.84,28126155.00,836040161.00,2018-04-05 10:53:29
2016-06-03,002241,13.31,13.74,13.62,13.20,25331032.00,719307032.00,2018-04-05 10:53:29
2016-06-02,002241,13.05,13.19,13.16,12.86,12903286.00,353004515.00,2018-04-05 10:53:29
2016-06-01,002241,12.92,13.10,12.94,12.90,9747030.00,265935292.00,2018-04-05 10:53:29
2016-05-31,002241,12.30,12.98,12.92,12.29,13524740.00,361933858.00,2018-04-05 10:53:29
2016-05-30,002241,12.27,12.50,12.33,12.21,7692104.00,200226072.00,2018-04-05 10:53:29
2016-05-27,002241,12.40,12.52,12.42,12.19,10663015.00,277539697.00,2018-04-05 10:53:29
2016-05-26,002241,12.67,12.80,12.40,11.98,22300756.00,576607061.00,2018-04-05 10:53:29
2016-05-25,002241,13.11,13.25,12.73,12.64,15941822.00,430787840.00,2018-04-05 10:53:29
2016-05-24,002241,13.06,13.26,13.08,12.92,7327551.00,201079856.00,2018-04-05 10:53:29
2016-05-23,002241,12.91,13.32,13.06,12.91,8675476.00,239220794.00,2018-04-05 10:53:29
2016-05-20,002241,12.80,13.00,12.89,12.64,10620661.00,285376962.00,2018-04-05 10:53:29
2016-05-19,002241,13.03,13.29,12.95,12.91,8685793.00,239144532.00,2018-04-05 10:53:29
2016-05-18,002241,13.32,13.32,13.01,12.72,12419336.00,336738284.00,2018-04-05 10:53:29
2016-05-17,002241,13.34,13.47,13.36,13.10,9523158.00,266466341.00,2018-04-05 10:53:29
2016-05-16,002241,13.06,13.34,13.32,13.04,7573221.00,210485359.00,2018-04-05 10:53:29
2016-05-13,002241,13.34,13.56,13.06,12.95,9977989.00,277898105.00,2018-04-05 10:53:29
2016-05-12,002241,12.87,13.43,13.41,12.77,12976971.00,357957229.00,2018-04-05 10:53:29
2016-05-11,002241,13.58,13.62,13.06,12.99,13668923.00,379037522.00,2018-04-05 10:53:29
2016-05-10,002241,13.26,13.65,13.48,13.26,11927579.00,338184032.00,2018-04-05 10:53:29
2016-05-09,002241,13.58,13.58,13.28,13.25,14490722.00,406982720.00,2018-04-05 10:53:29
2016-05-06,002241,14.29,14.42,13.65,13.65,22000212.00,647766912.00,2018-04-05 10:53:29
2016-05-05,002241,14.42,14.62,14.22,14.17,17145636.00,516353824.00,2018-04-05 10:53:29
2016-05-04,002241,13.96,14.55,14.53,13.91,20696868.00,620542656.00,2018-04-05 10:53:29
2016-05-03,002241,13.72,14.27,14.07,13.66,17354836.00,512046528.00,2018-04-05 10:53:29
2016-04-29,002241,13.93,13.99,13.66,13.63,10182882.00,294362528.00,2018-04-05 10:53:29
2016-04-28,002241,13.96,14.36,13.94,13.72,16030668.00,472794944.00,2018-04-05 10:53:29
2016-04-27,002241,13.83,14.27,13.99,13.64,20538220.00,604957824.00,2018-04-05 10:53:29
2016-04-26,002241,13.72,13.93,13.83,13.58,16764128.00,484781984.00,2018-04-05 10:53:29
2016-04-25,002241,13.59,13.95,13.81,13.24,22903848.00,652718976.00,2018-04-05 10:53:29
2016-04-22,002241,12.82,13.89,13.71,12.72,32071552.00,913226880.00,2018-04-05 10:53:29
2016-04-21,002241,12.68,13.21,12.85,12.50,16435690.00,445127776.00,2018-04-05 10:53:29
2016-04-20,002241,13.24,13.32,12.72,12.29,24362598.00,655264448.00,2018-04-05 10:53:29
2016-04-19,002241,13.46,13.53,13.26,13.14,17382028.00,484088640.00,2018-04-05 10:53:29
2016-04-18,002241,13.23,13.62,13.41,13.14,25631188.00,722638016.00,2018-04-05 10:53:29
2016-04-15,002241,13.10,13.51,13.22,13.01,22284832.00,621177728.00,2018-04-05 10:53:29
2016-04-14,002241,12.91,13.05,13.05,12.79,16619288.00,450962080.00,2018-04-05 10:53:29
2016-04-13,002241,12.60,13.10,12.86,12.59,26178456.00,708705664.00,2018-04-05 10:53:29
2016-04-12,002241,12.62,12.73,12.45,12.31,9785911.00,256829120.00,2018-04-05 10:53:29
2016-04-11,002241,12.58,12.84,12.62,12.40,17186378.00,457796480.00,2018-04-05 10:53:29
2016-04-08,002241,12.33,12.60,12.39,12.10,13099810.00,340730368.00,2018-04-05 10:53:29
2016-04-07,002241,12.81,12.89,12.35,12.33,15156621.00,400032768.00,2018-04-05 10:53:29
2016-04-06,002241,12.44,12.97,12.79,12.39,27494262.00,738136448.00,2018-04-05 10:53:29
2016-04-05,002241,12.16,12.46,12.43,12.00,15515480.00,400619488.00,2018-04-05 10:53:29
2016-04-01,002241,12.20,12.31,12.11,11.96,12555897.00,318752320.00,2018-04-05 10:53:29
