tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000488,16.50,17.09,16.77,16.50,40645648.00,798539123.00,2018-04-05 10:53:29
2017-09-28,000488,16.50,16.60,16.55,16.19,36253184.00,695376896.00,2018-04-05 10:53:29
2017-09-27,000488,15.47,16.49,16.49,15.33,45890537.00,860150902.00,2018-04-05 10:53:29
2017-09-26,000488,15.18,15.49,15.44,15.13,21148332.00,378164294.00,2018-04-05 10:53:29
2017-09-25,000488,16.04,16.20,15.36,15.26,31612551.00,580620086.00,2018-04-05 10:53:29
2017-09-22,000488,15.95,16.11,16.01,15.66,26327130.00,489359822.00,2018-04-05 10:53:29
2017-09-21,000488,15.75,16.36,15.95,15.71,41561791.00,783079942.00,2018-04-05 10:53:29
2017-09-20,000488,15.37,15.79,15.79,15.16,35151027.00,640207823.00,2018-04-05 10:53:29
2017-09-19,000488,15.62,15.72,15.28,15.22,23102922.00,416390523.00,2018-04-05 10:53:29
2017-09-18,000488,15.39,15.68,15.66,15.25,25044193.00,452758039.00,2018-04-05 10:53:29
2017-09-15,000488,15.60,15.65,15.39,15.04,28340908.00,508231576.00,2018-04-05 10:53:29
2017-09-14,000488,15.74,15.95,15.47,15.29,36780061.00,669155251.00,2018-04-05 10:53:29
2017-09-13,000488,15.68,16.14,15.76,15.44,55945707.00,1037243016.00,2018-04-05 10:53:29
2017-09-12,000488,15.14,15.89,15.43,14.97,77822200.00,1412889508.00,2018-04-05 10:53:29
2017-09-11,000488,14.57,15.26,15.14,14.44,74906300.00,1305182183.00,2018-04-05 10:53:29
2017-09-08,000488,13.91,14.44,14.42,13.91,45150150.00,751210879.00,2018-04-05 10:53:29
2017-09-07,000488,14.04,14.15,13.87,13.79,21573584.00,352065398.00,2018-04-05 10:53:29
2017-09-06,000488,14.18,14.24,14.03,13.96,26660765.00,438630715.00,2018-04-05 10:53:29
2017-09-05,000488,14.53,14.57,14.28,14.19,25365648.00,427010837.00,2018-04-05 10:53:29
2017-09-04,000488,14.28,14.59,14.40,14.20,41909153.00,705108621.00,2018-04-05 10:53:29
2017-09-01,000488,14.01,14.35,14.19,13.91,39872997.00,658989194.00,2018-04-05 10:53:29
2017-08-31,000488,14.06,14.08,13.94,13.78,30829812.00,500961115.00,2018-04-05 10:53:29
2017-08-30,000488,13.71,14.18,14.09,13.67,45301241.00,739489662.00,2018-04-05 10:53:29
2017-08-29,000488,13.47,13.86,13.65,13.47,19916899.00,319157217.00,2018-04-05 10:53:29
2017-08-28,000488,13.55,13.67,13.58,13.44,20601814.00,326823274.00,2018-04-05 10:53:29
2017-08-25,000488,13.08,13.63,13.55,13.08,26595729.00,417123002.00,2018-04-05 10:53:29
2017-08-24,000488,13.48,13.55,13.11,13.07,31151314.00,483516617.00,2018-04-05 10:53:29
2017-08-23,000488,13.98,13.99,13.57,13.50,27424165.00,439083485.00,2018-04-05 10:53:29
2017-08-22,000488,13.92,14.00,13.93,13.77,18805059.00,304892013.00,2018-04-05 10:53:29
2017-08-21,000488,13.98,14.04,13.92,13.79,16990958.00,275871371.00,2018-04-05 10:53:29
2017-08-18,000488,13.68,13.96,13.94,13.61,26061439.00,420816988.00,2018-04-05 10:53:29
2017-08-17,000488,13.80,13.93,13.81,13.65,22837393.00,367424399.00,2018-04-05 10:53:29
2017-08-16,000488,13.85,13.98,13.82,13.67,36948422.00,596938970.00,2018-04-05 10:53:29
2017-08-15,000488,13.84,14.18,14.16,13.61,36056678.00,586452158.00,2018-04-05 10:53:29
2017-08-14,000488,13.61,13.92,13.91,13.55,40290692.00,648784126.00,2018-04-05 10:53:29
2017-08-11,000488,14.41,14.67,13.79,13.69,48711300.00,806837299.00,2018-04-05 10:53:29
2017-08-10,000488,14.24,14.55,14.51,14.02,38184238.00,638878204.00,2018-04-05 10:53:29
2017-08-09,000488,14.41,14.42,14.28,13.90,44347159.00,733190999.00,2018-04-05 10:53:29
