tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600158,11.63,12.06,11.64,11.19,56817868.00,1025076480.00,2018-04-05 10:53:29
2015-09-29,600158,11.45,12.21,11.83,11.29,84969744.00,1555486336.00,2018-04-05 10:53:29
2015-09-28,600158,11.37,11.80,11.56,11.23,38259824.00,684913984.00,2018-04-05 10:53:29
2015-09-25,600158,11.78,12.00,10.99,10.84,48567580.00,858107456.00,2018-04-05 10:53:29
2015-09-24,600158,11.57,12.37,12.04,11.54,69641616.00,1292896000.00,2018-04-05 10:53:29
2015-09-23,600158,12.09,12.32,11.56,11.48,70735512.00,1308361472.00,2018-04-05 10:53:29
2015-09-22,600158,11.58,12.54,12.08,11.28,81577696.00,1514787328.00,2018-04-05 10:53:29
2015-09-21,600158,10.86,11.69,11.51,10.75,58462416.00,1020095552.00,2018-04-05 10:53:29
2015-09-18,600158,10.68,11.50,11.21,10.39,63130680.00,1083652864.00,2018-04-05 10:53:29
2015-09-17,600158,10.86,11.67,10.55,10.46,70139592.00,1197159552.00,2018-04-05 10:53:29
2015-09-16,600158,10.13,10.94,10.94,9.80,57013972.00,921236800.00,2018-04-05 10:53:29
2015-09-15,600158,10.55,10.68,9.94,9.93,52894216.00,837771008.00,2018-04-05 10:53:29
2015-09-14,600158,12.09,12.19,11.04,11.03,68922784.00,1224307456.00,2018-04-05 10:53:29
2015-09-11,600158,11.38,12.46,12.26,11.25,66218600.00,1204596480.00,2018-04-05 10:53:29
2015-09-10,600158,11.16,12.09,11.38,10.98,59785324.00,1078128256.00,2018-04-05 10:53:29
2015-09-09,600158,10.86,11.56,11.45,10.68,68275048.00,1186213120.00,2018-04-05 10:53:29
2015-09-08,600158,9.94,10.87,10.84,9.70,45689448.00,729901824.00,2018-04-05 10:53:29
2015-09-07,600158,9.99,10.60,9.97,9.65,50366904.00,795424704.00,2018-04-05 10:53:29
2015-09-02,600158,9.74,11.18,9.73,9.73,57478348.00,898663488.00,2018-04-05 10:53:29
2015-09-01,600158,11.18,11.47,10.81,10.81,49119180.00,835246720.00,2018-04-05 10:53:29
2015-08-31,600158,12.54,13.07,12.01,11.99,81344864.00,1600798464.00,2018-04-05 10:53:29
2015-08-28,600158,11.58,12.52,12.52,11.45,79314736.00,1487028480.00,2018-04-05 10:53:29
2015-08-27,600158,11.67,11.96,11.38,10.25,72058624.00,1238578944.00,2018-04-05 10:53:29
2015-08-26,600158,11.58,12.96,11.39,11.39,83078840.00,1531912064.00,2018-04-05 10:53:29
2015-08-25,600158,12.66,12.66,12.66,12.66,6013900.00,118353552.00,2018-04-05 10:53:29
2015-08-24,600158,14.39,15.03,14.06,14.06,31725334.00,699831744.00,2018-04-05 10:53:29
2015-08-21,600158,16.38,17.04,15.63,15.62,70050248.00,1768251008.00,2018-04-05 10:53:29
2015-08-20,600158,19.18,19.65,17.36,17.31,118648712.00,3439321088.00,2018-04-05 10:53:29
2015-08-19,600158,16.40,19.00,19.00,16.37,108880888.00,3026434816.00,2018-04-05 10:53:29
2015-08-18,600158,19.41,20.45,17.27,17.04,145022752.00,4302434304.00,2018-04-05 10:53:29
2015-08-17,600158,17.69,18.86,18.86,17.49,102863552.00,2902307584.00,2018-04-05 10:53:29
2015-08-14,600158,17.24,17.65,17.14,16.86,89224392.00,2390904832.00,2018-04-05 10:53:29
2015-08-13,600158,15.66,17.43,17.31,15.54,86988000.00,2250718208.00,2018-04-05 10:53:29
2015-08-12,600158,16.17,16.71,15.86,15.80,58773044.00,1483826048.00,2018-04-05 10:53:29
2015-08-11,600158,16.12,17.37,16.67,15.95,109428416.00,2823591168.00,2018-04-05 10:53:29
2015-08-10,600158,14.95,16.21,16.21,14.63,99490312.00,2438315520.00,2018-04-05 10:53:29
2015-08-07,600158,14.59,15.05,14.74,14.59,57983820.00,1333335552.00,2018-04-05 10:53:29
2015-08-06,600158,15.00,15.28,14.38,14.29,74153832.00,1701302784.00,2018-04-05 10:53:29
2015-08-05,600158,16.86,17.23,15.84,15.60,91258704.00,2324838400.00,2018-04-05 10:53:29
2015-08-04,600158,15.54,17.91,17.26,15.54,118473280.00,3038093312.00,2018-04-05 10:53:29
2015-08-03,600158,18.97,20.17,17.27,17.27,121978136.00,3574764800.00,2018-04-05 10:53:29
2015-07-31,600158,18.65,19.61,19.18,18.06,119282432.00,3523705344.00,2018-04-05 10:53:29
2015-07-30,600158,18.26,19.76,18.58,17.62,114330144.00,3300517888.00,2018-04-05 10:53:29
2015-07-29,600158,19.29,19.42,18.91,16.98,112767016.00,3210835968.00,2018-04-05 10:53:29
2015-07-28,600158,15.56,18.58,18.50,15.56,101214928.00,2674205952.00,2018-04-05 10:53:29
2015-07-27,600158,17.74,19.72,16.99,16.49,109056704.00,3132209920.00,2018-04-05 10:53:29
2015-07-24,600158,18.14,18.21,18.06,17.36,103718280.00,2912960256.00,2018-04-05 10:53:29
2015-07-23,600158,15.14,16.55,16.55,15.00,35170332.00,875672896.00,2018-04-05 10:53:29
2015-07-22,600158,14.81,15.60,15.05,14.47,43982196.00,1031226368.00,2018-04-05 10:53:29
2015-07-21,600158,13.92,15.47,15.04,13.80,46759840.00,1082116352.00,2018-04-05 10:53:29
2015-07-20,600158,14.20,15.02,14.34,13.92,49990064.00,1123907584.00,2018-04-05 10:53:29
2015-07-17,600158,13.26,14.39,14.14,13.18,44925044.00,967685312.00,2018-04-05 10:53:29
2015-07-16,600158,12.32,13.44,13.10,11.34,41485132.00,819926784.00,2018-04-05 10:53:29
2015-07-15,600158,13.46,13.83,12.60,12.60,38913540.00,786265344.00,2018-04-05 10:53:29
2015-07-14,600158,13.09,14.34,14.01,12.86,83626784.00,1808071040.00,2018-04-05 10:53:29
2015-07-13,600158,12.80,13.04,13.04,12.15,47591196.00,946838976.00,2018-04-05 10:53:29
2015-07-10,600158,11.06,11.85,11.85,10.96,30960872.00,561245184.00,2018-04-05 10:53:29
2015-07-09,600158,8.97,10.77,10.77,8.97,51014736.00,820198272.00,2018-04-05 10:53:29
2015-07-08,600158,9.79,10.33,9.79,9.79,147801232.00,2270177792.00,2018-04-05 10:53:29
2015-07-07,600158,11.57,11.57,10.88,10.88,26065836.00,445356320.00,2018-04-05 10:53:29
2015-07-06,600158,14.41,14.46,12.09,12.09,75978984.00,1487988736.00,2018-04-05 10:53:29
2015-07-03,600158,13.49,14.84,13.43,13.43,42425600.00,904623360.00,2018-04-05 10:53:29
2015-07-02,600158,16.98,16.98,14.93,14.93,40271016.00,956284288.00,2018-04-05 10:53:29
2015-07-01,600158,18.33,18.83,16.59,16.59,47638800.00,1308374144.00,2018-04-05 10:53:29
