tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002422,31.95,34.00,33.10,31.92,22902042.00,759103289.00,2018-05-03 05:00:01
2018-04-26,002422,32.60,32.90,31.73,31.70,33104233.00,1067996064.00,2018-05-03 05:00:01
2018-04-25,002422,30.30,31.54,31.38,30.11,15725513.00,487279034.00,2018-05-03 05:00:01
2018-04-24,002422,30.17,30.39,30.35,29.68,8915685.00,268100501.00,2018-05-03 05:00:01
2018-04-23,002422,29.79,30.28,29.93,28.90,9063851.00,268890019.00,2018-05-03 05:00:01
2018-04-20,002422,29.77,30.65,29.73,29.53,10651909.00,320589108.00,2018-05-03 05:00:01
2018-04-19,002422,29.41,29.85,29.55,29.06,6961856.00,205231843.00,2018-05-03 05:00:01
2018-04-18,002422,29.10,29.65,29.55,28.20,8234754.00,238352032.00,2018-05-03 05:00:01
2018-04-17,002422,29.51,29.79,28.83,28.60,7912789.00,230466392.00,2018-05-03 05:00:01
2018-04-16,002422,28.90,29.76,29.50,28.79,11512776.00,337747329.00,2018-05-03 05:00:01
2018-04-13,002422,30.24,30.39,28.87,28.50,18165356.00,531196444.00,2018-05-03 05:00:01
2018-04-12,002422,30.03,30.90,30.23,29.90,14063646.00,426000812.00,2018-05-03 05:00:01
2018-04-11,002422,30.78,30.89,30.10,29.90,11049546.00,334444725.00,2018-05-03 05:00:01
2018-04-10,002422,30.30,30.97,30.64,29.92,15295807.00,463938437.00,2018-05-03 05:00:01
2018-04-09,002422,30.49,31.18,30.18,29.98,13506640.00,411764907.00,2018-05-03 05:00:01
2018-04-04,002422,32.51,33.18,30.52,30.49,14366640.00,454148380.00,2018-05-03 05:00:01
2018-04-03,002422,31.40,32.65,31.90,31.20,11609955.00,371258724.00,2018-05-03 05:00:01
2018-04-02,002422,32.04,32.90,31.68,31.58,17312014.00,557648565.00,2018-05-03 05:00:01
