tdate,id,open,high,close,low,volume,amount,utime
2014-12-10,000426,9.24,9.60,9.49,9.20,11949998.00,141835120.00,2018-04-05 10:53:29
2014-12-09,000426,9.73,10.15,9.20,9.17,25509052.00,314319136.00,2018-04-05 10:53:29
2014-12-08,000426,9.51,10.05,9.71,9.37,19404100.00,236634976.00,2018-04-05 10:53:29
2014-12-05,000426,10.17,10.20,9.68,9.24,29072384.00,357034304.00,2018-04-05 10:53:29
2014-12-04,000426,10.32,10.49,10.25,9.99,37698376.00,485689664.00,2018-04-05 10:53:29
2014-12-03,000426,9.08,9.99,9.99,9.00,36372576.00,449477440.00,2018-04-05 10:53:29
2014-12-02,000426,9.03,9.20,9.08,9.02,8852799.00,101488864.00,2018-04-05 10:53:29
2014-12-01,000426,9.11,9.19,8.97,8.93,10305394.00,117380912.00,2018-04-05 10:53:29
2014-11-28,000426,9.41,9.51,9.19,9.08,11529882.00,134203552.00,2018-04-05 10:53:29
2014-11-27,000426,9.43,9.67,9.43,9.30,14190064.00,169207968.00,2018-04-05 10:53:29
2014-11-26,000426,9.28,9.69,9.43,9.13,20914360.00,248583536.00,2018-04-05 10:53:29
2014-11-25,000426,9.09,9.32,9.28,9.05,15774725.00,182091872.00,2018-04-05 10:53:29
2014-11-24,000426,9.09,9.20,9.11,9.03,13425304.00,154482400.00,2018-04-05 10:53:29
2014-11-21,000426,8.85,9.05,8.97,8.83,9073536.00,102524288.00,2018-04-05 10:53:29
2014-11-20,000426,8.73,8.94,8.88,8.70,5096645.00,56926464.00,2018-04-05 10:53:29
2014-11-19,000426,8.70,8.85,8.75,8.70,3069910.00,33970748.00,2018-04-05 10:53:29
2014-11-18,000426,8.73,8.81,8.74,8.68,3431946.00,37736712.00,2018-04-05 10:53:29
2014-11-17,000426,8.77,8.89,8.75,8.70,4198885.00,46508312.00,2018-04-05 10:53:29
2014-11-14,000426,8.88,8.98,8.74,8.68,7273495.00,80877480.00,2018-04-05 10:53:29
2014-11-13,000426,8.68,9.08,8.97,8.59,15114485.00,169566624.00,2018-04-05 10:53:29
2014-11-12,000426,8.39,8.71,8.68,8.38,6255602.00,67489312.00,2018-04-05 10:53:29
2014-11-11,000426,8.56,8.69,8.39,8.35,6095807.00,65528116.00,2018-04-05 10:53:29
2014-11-10,000426,8.42,8.62,8.56,8.42,3930023.00,42109052.00,2018-04-05 10:53:29
2014-11-07,000426,8.58,8.64,8.42,8.42,5340488.00,57402852.00,2018-04-05 10:53:29
2014-11-06,000426,8.62,8.65,8.58,8.45,5189308.00,55710828.00,2018-04-05 10:53:29
2014-11-05,000426,8.67,8.81,8.62,8.62,4490478.00,49249172.00,2018-04-05 10:53:29
2014-11-04,000426,8.66,8.78,8.74,8.59,6224096.00,68259704.00,2018-04-05 10:53:29
2014-11-03,000426,8.50,8.76,8.69,8.50,6666283.00,72737712.00,2018-04-05 10:53:29
2014-10-31,000426,8.59,8.63,8.53,8.35,6348365.00,67730024.00,2018-04-05 10:53:29
2014-10-30,000426,8.58,8.77,8.58,8.50,7085305.00,77360288.00,2018-04-05 10:53:29
2014-10-29,000426,8.38,8.60,8.60,8.35,8222829.00,88123408.00,2018-04-05 10:53:29
2014-10-28,000426,8.16,8.31,8.28,8.11,5052069.00,52369028.00,2018-04-05 10:53:29
2014-10-27,000426,8.01,8.12,8.12,7.98,4040568.00,41077508.00,2018-04-05 10:53:29
2014-10-24,000426,8.06,8.08,8.04,7.96,3240624.00,32703852.00,2018-04-05 10:53:29
2014-10-23,000426,8.24,8.28,8.01,7.95,5650891.00,57509356.00,2018-04-05 10:53:29
2014-10-22,000426,8.57,8.64,8.20,8.16,7177149.00,75601584.00,2018-04-05 10:53:29
2014-10-21,000426,8.65,8.74,8.58,8.58,3156307.00,34427220.00,2018-04-05 10:53:29
2014-10-20,000426,8.51,8.69,8.65,8.51,3812832.00,41404876.00,2018-04-05 10:53:29
2014-10-17,000426,8.76,8.82,8.49,8.45,6987971.00,75328704.00,2018-04-05 10:53:29
2014-10-16,000426,8.93,8.97,8.74,8.73,6624245.00,73948232.00,2018-04-05 10:53:29
2014-10-15,000426,8.97,9.07,8.99,8.87,5170356.00,58461572.00,2018-04-05 10:53:29
2014-10-14,000426,9.05,9.11,9.00,8.97,6333005.00,71969776.00,2018-04-05 10:53:29
2014-10-13,000426,9.00,9.12,9.09,8.93,6136185.00,69961880.00,2018-04-05 10:53:29
2014-10-10,000426,9.12,9.15,9.01,8.99,8073541.00,91960776.00,2018-04-05 10:53:29
2014-10-09,000426,9.12,9.19,9.16,9.01,12103873.00,138657392.00,2018-04-05 10:53:29
2014-10-08,000426,9.21,9.21,9.12,8.89,12916769.00,146933552.00,2018-04-05 10:53:29
