tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002368,29.17,29.37,29.29,29.07,2345294.00,64769588.00,2018-04-05 10:53:29
2017-09-28,002368,29.08,29.47,29.10,29.04,2303250.00,63742740.00,2018-04-05 10:53:29
2017-09-27,002368,28.61,29.28,29.11,28.49,3742240.00,102258106.00,2018-04-05 10:53:29
2017-09-26,002368,29.04,29.09,28.55,28.24,3112782.00,84357360.00,2018-04-05 10:53:29
2017-09-25,002368,29.73,30.09,29.04,29.04,2743161.00,76682518.00,2018-04-05 10:53:29
2017-09-22,002368,29.85,30.10,29.73,29.54,3376904.00,95143498.00,2018-04-05 10:53:29
2017-09-21,002368,30.18,30.51,30.14,30.04,2337773.00,66837715.00,2018-04-05 10:53:29
2017-09-20,002368,29.83,30.52,30.36,29.54,4834264.00,137590195.00,2018-04-05 10:53:29
2017-09-19,002368,30.13,30.24,29.77,29.64,4315512.00,122138089.00,2018-04-05 10:53:29
2017-09-18,002368,30.10,30.53,30.18,29.90,4917593.00,140320510.00,2018-04-05 10:53:29
2017-09-15,002368,30.67,30.87,30.16,30.07,3858206.00,110715077.00,2018-04-05 10:53:29
2017-09-14,002368,30.84,31.15,30.69,30.39,4079101.00,118814092.00,2018-04-05 10:53:29
2017-09-13,002368,30.77,31.36,30.97,30.72,5124198.00,150583168.00,2018-04-05 10:53:29
2017-09-12,002368,30.77,31.19,30.76,30.16,6556789.00,190190071.00,2018-04-05 10:53:29
2017-09-11,002368,30.51,31.00,30.77,30.04,5594274.00,161939854.00,2018-04-05 10:53:29
2017-09-08,002368,30.68,31.14,30.61,30.46,5392608.00,156845276.00,2018-04-05 10:53:29
2017-09-07,002368,31.26,31.90,30.76,30.69,7144261.00,211686651.00,2018-04-05 10:53:29
2017-09-06,002368,30.62,31.70,31.42,30.55,7869616.00,233345054.00,2018-04-05 10:53:29
2017-09-05,002368,30.91,31.33,30.71,30.32,6246116.00,181800755.00,2018-04-05 10:53:29
2017-09-04,002368,30.57,31.34,31.04,30.24,6894217.00,201731860.00,2018-04-05 10:53:29
2017-09-01,002368,30.06,30.64,30.55,29.83,4212206.00,120446358.00,2018-04-05 10:53:29
2017-08-31,002368,29.84,30.35,30.18,29.84,3496993.00,99621871.00,2018-04-05 10:53:29
2017-08-30,002368,29.81,30.23,29.79,29.61,3795871.00,107253121.00,2018-04-05 10:53:29
2017-08-29,002368,30.46,30.68,29.81,29.72,4792706.00,136582604.00,2018-04-05 10:53:29
2017-08-28,002368,30.44,31.15,30.80,30.17,7145092.00,207635202.00,2018-04-05 10:53:29
2017-08-25,002368,30.28,30.63,30.55,29.99,3946630.00,113441214.00,2018-04-05 10:53:29
2017-08-24,002368,30.04,30.54,30.06,29.77,3659986.00,104421418.00,2018-04-05 10:53:29
2017-08-23,002368,29.96,30.24,30.00,29.55,4067534.00,115037774.00,2018-04-05 10:53:29
2017-08-22,002368,30.71,31.12,29.73,29.51,7247905.00,206351568.00,2018-04-05 10:53:29
