tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600028,6.44,6.48,6.43,6.42,96770448.00,482077399.00,2018-04-05 10:53:29
2015-12-30,600028,6.44,6.48,6.44,6.39,111243300.00,552417859.00,2018-04-05 10:53:29
2015-12-29,600028,6.38,6.43,6.43,6.35,85290763.00,420600762.00,2018-04-05 10:53:29
2015-12-28,600028,6.52,6.55,6.38,6.38,156701216.00,781752384.00,2018-04-05 10:53:29
2015-12-25,600028,6.55,6.56,6.52,6.48,104945383.00,527189953.00,2018-04-05 10:53:29
2015-12-24,600028,6.60,6.61,6.53,6.51,149006320.00,754165760.00,2018-04-05 10:53:29
2015-12-23,600028,6.55,6.61,6.56,6.51,213526832.00,1081753728.00,2018-04-05 10:53:29
2015-12-22,600028,6.56,6.57,6.55,6.49,126466117.00,637604931.00,2018-04-05 10:53:29
2015-12-21,600028,6.46,6.57,6.55,6.40,183148624.00,920485952.00,2018-04-05 10:53:29
2015-12-18,600028,6.49,6.59,6.48,6.47,121638264.00,611649408.00,2018-04-05 10:53:29
2015-12-17,600028,6.47,6.55,6.51,6.44,163428384.00,818856448.00,2018-04-05 10:53:29
2015-12-16,600028,6.43,6.55,6.47,6.42,232786128.00,1165697024.00,2018-04-05 10:53:29
2015-12-15,600028,6.35,6.40,6.34,6.30,109989976.00,539760576.00,2018-04-05 10:53:29
2015-12-14,600028,6.22,6.37,6.37,6.18,113085352.00,548241344.00,2018-04-05 10:53:29
2015-12-11,600028,6.31,6.33,6.26,6.20,135089200.00,651203648.00,2018-04-05 10:53:29
2015-12-10,600028,6.35,6.39,6.34,6.31,83539744.00,409015488.00,2018-04-05 10:53:29
2015-12-09,600028,6.35,6.40,6.34,6.30,79511791.00,389900229.00,2018-04-05 10:53:29
2015-12-08,600028,6.39,6.43,6.37,6.35,125212792.00,617158592.00,2018-04-05 10:53:29
2015-12-07,600028,6.51,6.55,6.51,6.46,92499274.00,463447505.00,2018-04-05 10:53:29
2015-12-04,600028,6.60,6.64,6.52,6.49,178155552.00,900709568.00,2018-04-05 10:53:29
2015-12-03,600028,6.55,6.78,6.66,6.49,231736317.00,1183280789.00,2018-04-05 10:53:29
2015-12-02,600028,6.39,6.61,6.60,6.34,219086048.00,1098911744.00,2018-04-05 10:53:29
2015-12-01,600028,6.37,6.40,6.38,6.29,110852337.00,543509011.00,2018-04-05 10:53:29
2015-11-30,600028,6.37,6.43,6.37,6.25,160312480.00,785285952.00,2018-04-05 10:53:29
2015-11-27,600028,6.66,6.68,6.35,6.33,258366576.00,1297585408.00,2018-04-05 10:53:29
2015-11-26,600028,6.68,6.75,6.69,6.65,191261936.00,988968960.00,2018-04-05 10:53:29
2015-11-25,600028,6.68,6.68,6.66,6.61,130984824.00,672049728.00,2018-04-05 10:53:29
2015-11-24,600028,6.62,6.65,6.64,6.59,96782000.00,493430784.00,2018-04-05 10:53:29
2015-11-23,600028,6.69,6.70,6.64,6.62,143491216.00,738360960.00,2018-04-05 10:53:29
2015-11-20,600028,6.73,6.74,6.70,6.68,157374224.00,813475200.00,2018-04-05 10:53:29
2015-11-19,600028,6.72,6.75,6.73,6.66,156820848.00,810481216.00,2018-04-05 10:53:29
2015-11-18,600028,6.70,6.82,6.69,6.68,168441312.00,875060416.00,2018-04-05 10:53:29
2015-11-17,600028,6.73,6.94,6.75,6.72,268892768.00,1408901632.00,2018-04-05 10:53:29
2015-11-16,600028,6.60,6.74,6.73,6.59,135714672.00,696361344.00,2018-04-05 10:53:29
2015-11-13,600028,6.77,6.81,6.70,6.69,187791072.00,975537664.00,2018-04-05 10:53:29
2015-11-12,600028,6.94,6.94,6.84,6.78,168824864.00,892381952.00,2018-04-05 10:53:29
2015-11-11,600028,6.97,7.03,6.94,6.87,200215072.00,1072238720.00,2018-04-05 10:53:29
2015-11-10,600028,6.88,7.08,6.99,6.86,354430432.00,1903459968.00,2018-04-05 10:53:29
2015-11-09,600028,6.78,7.03,6.94,6.77,385411776.00,2061851520.00,2018-04-05 10:53:29
2015-11-06,600028,6.74,6.84,6.82,6.69,317211232.00,1655853056.00,2018-04-05 10:53:29
2015-11-05,600028,6.55,6.99,6.77,6.55,598193216.00,3122757888.00,2018-04-05 10:53:29
2015-11-04,600028,6.40,6.61,6.60,6.38,309389536.00,1556268928.00,2018-04-05 10:53:29
2015-11-03,600028,6.43,6.44,6.37,6.35,96517248.00,476703584.00,2018-04-05 10:53:29
2015-11-02,600028,6.48,6.49,6.40,6.39,143343584.00,713017728.00,2018-04-05 10:53:29
2015-10-30,600028,6.52,6.59,6.52,6.47,188536976.00,947473280.00,2018-04-05 10:53:29
2015-10-29,600028,6.60,6.60,6.57,6.55,113611128.00,576447104.00,2018-04-05 10:53:29
2015-10-28,600028,6.59,6.66,6.56,6.55,173638864.00,884232640.00,2018-04-05 10:53:29
2015-10-27,600028,6.62,6.65,6.60,6.52,140374672.00,711645184.00,2018-04-05 10:53:29
2015-10-26,600028,6.69,6.71,6.65,6.64,180490784.00,930441472.00,2018-04-05 10:53:29
2015-10-23,600028,6.62,6.66,6.65,6.60,157450112.00,805515136.00,2018-04-05 10:53:29
2015-10-22,600028,6.60,6.62,6.61,6.55,144950880.00,736182144.00,2018-04-05 10:53:29
2015-10-21,600028,6.69,6.78,6.66,6.48,389252640.00,1999596160.00,2018-04-05 10:53:29
2015-10-20,600028,6.65,6.71,6.70,6.61,156377536.00,802461888.00,2018-04-05 10:53:29
2015-10-19,600028,6.75,6.79,6.68,6.65,186526848.00,966490560.00,2018-04-05 10:53:29
2015-10-16,600028,6.70,6.78,6.75,6.64,277659328.00,1436203008.00,2018-04-05 10:53:29
2015-10-15,600028,6.55,6.68,6.65,6.53,187189744.00,956251776.00,2018-04-05 10:53:29
2015-10-14,600028,6.57,6.62,6.57,6.52,157388704.00,797124736.00,2018-04-05 10:53:29
2015-10-13,600028,6.61,6.65,6.60,6.57,145789936.00,742399232.00,2018-04-05 10:53:29
2015-10-12,600028,6.52,6.74,6.68,6.48,278288896.00,1423729408.00,2018-04-05 10:53:29
2015-10-09,600028,6.39,6.53,6.52,6.35,247912608.00,1231078016.00,2018-04-05 10:53:29
2015-10-08,600028,6.47,6.47,6.34,6.34,208117472.00,1026563264.00,2018-04-05 10:53:29
