tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,002030,16.39,16.40,15.93,15.73,23360476.00,1253966464.00,2018-04-05 10:53:29
2015-05-13,002030,16.33,16.85,16.32,15.92,29019920.00,1601182080.00,2018-04-05 10:53:29
2015-05-12,002030,16.54,16.98,16.31,16.19,37273944.00,2060067968.00,2018-04-05 10:53:29
2015-05-11,002030,16.53,17.13,16.97,15.87,52679736.00,2924146176.00,2018-04-05 10:53:29
2015-05-08,002030,15.75,16.38,16.33,15.11,32168100.00,1724795520.00,2018-04-05 10:53:29
2015-05-07,002030,15.43,16.22,15.46,15.27,28593192.00,1520256256.00,2018-04-05 10:53:29
2015-05-06,002030,14.60,15.79,15.46,14.33,32596714.00,1655730560.00,2018-04-05 10:53:29
2015-05-05,002030,14.93,15.19,14.51,14.51,15043022.00,745875712.00,2018-04-05 10:53:29
2015-05-04,002030,14.79,15.11,14.87,14.00,17258764.00,848935872.00,2018-04-05 10:53:29
2015-04-30,002030,14.93,15.39,14.81,14.60,17549002.00,881243584.00,2018-04-05 10:53:29
2015-04-29,002030,14.75,15.37,14.93,14.45,20321484.00,1016429952.00,2018-04-05 10:53:29
2015-04-28,002030,15.96,16.09,14.92,14.71,19394568.00,989325184.00,2018-04-05 10:53:29
2015-04-27,002030,16.34,16.35,15.81,15.69,17796138.00,951385984.00,2018-04-05 10:53:29
2015-04-24,002030,16.39,16.71,15.89,15.70,21772124.00,1176374400.00,2018-04-05 10:53:29
2015-04-23,002030,15.69,16.97,16.38,15.36,34115528.00,1856177664.00,2018-04-05 10:53:29
2015-04-22,002030,15.49,15.99,15.61,15.29,16379438.00,860774464.00,2018-04-05 10:53:29
2015-04-21,002030,14.86,15.65,15.45,14.54,20751804.00,1056115136.00,2018-04-05 10:53:29
2015-04-20,002030,15.49,16.53,14.86,14.75,21618136.00,1134000896.00,2018-04-05 10:53:29
2015-04-17,002030,15.91,16.65,15.91,15.55,20265292.00,1088849664.00,2018-04-05 10:53:29
2015-04-16,002030,15.55,17.28,16.33,15.08,28892480.00,1592355968.00,2018-04-05 10:53:29
2015-04-15,002030,16.18,16.68,15.76,15.67,21653082.00,1174513152.00,2018-04-05 10:53:29
2015-04-14,002030,16.09,17.25,16.83,15.19,30429172.00,1647595136.00,2018-04-05 10:53:29
2015-04-13,002030,15.85,16.50,16.00,15.58,31587374.00,1696678144.00,2018-04-05 10:53:29
2015-04-10,002030,13.46,15.00,15.00,13.46,30535270.00,1487618944.00,2018-04-05 10:53:29
2015-04-09,002030,13.24,13.90,13.64,12.39,27748092.00,1232930048.00,2018-04-05 10:53:29
2015-04-08,002030,14.36,14.37,13.37,12.92,29864038.00,1354852992.00,2018-04-05 10:53:29
2015-04-07,002030,13.91,14.96,14.21,13.38,21220658.00,1019643264.00,2018-04-05 10:53:29
2015-04-03,002030,13.05,14.36,13.90,12.84,26239174.00,1197468416.00,2018-04-05 10:53:29
2015-04-02,002030,13.43,13.44,13.22,12.88,23346460.00,1024754304.00,2018-04-05 10:53:29
2015-04-01,002030,13.11,13.58,13.19,12.81,34756096.00,1535430016.00,2018-04-05 10:53:29
