tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000667,2.91,2.92,2.91,2.89,11795203.00,38935098.00,2018-04-05 10:53:29
2017-06-29,000667,2.92,2.94,2.91,2.90,13332386.00,44203593.00,2018-04-05 10:53:29
2017-06-28,000667,2.94,2.95,2.91,2.90,15117600.00,50247612.00,2018-04-05 10:53:29
2017-06-27,000667,2.95,2.97,2.95,2.94,12746477.00,42782164.00,2018-04-05 10:53:29
2017-06-26,000667,2.95,2.97,2.95,2.93,19667092.00,65973687.00,2018-04-05 10:53:29
2017-06-23,000667,2.93,2.94,2.92,2.87,21893488.00,72375626.00,2018-04-05 10:53:29
2017-06-22,000667,2.95,2.98,2.93,2.93,19318788.00,64920739.00,2018-04-05 10:53:29
2017-06-21,000667,2.97,2.97,2.95,2.95,15606753.00,52451217.00,2018-04-05 10:53:29
2017-06-20,000667,2.97,2.99,2.96,2.95,16177099.00,54622708.00,2018-04-05 10:53:29
2017-06-19,000667,2.96,2.99,2.97,2.95,17716389.00,59796775.00,2018-04-05 10:53:29
2017-06-16,000667,2.98,2.98,2.96,2.95,14128158.00,47579647.00,2018-04-05 10:53:29
2017-06-15,000667,2.95,3.00,2.98,2.94,23715507.00,80066993.00,2018-04-05 10:53:29
2017-06-14,000667,2.95,2.99,2.95,2.93,23837965.00,80160169.00,2018-04-05 10:53:29
2017-06-13,000667,2.94,2.97,2.95,2.93,23930781.00,80372717.00,2018-04-05 10:53:29
2017-06-12,000667,2.97,2.98,2.94,2.93,26336703.00,88457328.00,2018-04-05 10:53:29
2017-06-09,000667,3.03,3.03,3.00,2.97,37651145.00,128469506.00,2018-04-05 10:53:29
2017-06-08,000667,3.04,3.06,3.04,3.01,50065486.00,172708409.00,2018-04-05 10:53:29
2017-06-07,000667,3.02,3.12,3.07,2.99,74491915.00,259516247.00,2018-04-05 10:53:29
2017-06-06,000667,3.07,3.09,3.02,2.98,80317240.00,276357024.00,2018-04-05 10:53:29
2017-06-05,000667,3.16,3.24,3.10,3.07,119206264.00,425236042.00,2018-04-05 10:53:29
2017-06-02,000667,2.85,3.16,3.16,2.82,155532732.00,546395639.00,2018-04-05 10:53:29
2017-06-01,000667,2.84,2.89,2.87,2.80,21650071.00,69656256.00,2018-04-05 10:53:29
2017-05-31,000667,2.93,2.98,2.86,2.85,27178178.00,89830426.00,2018-04-05 10:53:29
2017-05-26,000667,2.78,2.88,2.87,2.75,27243480.00,86882636.00,2018-04-05 10:53:29
2017-05-25,000667,2.73,2.80,2.79,2.72,19425896.00,60802736.00,2018-04-05 10:53:29
2017-05-24,000667,2.73,2.74,2.73,2.67,13939469.00,42995419.00,2018-04-05 10:53:29
2017-05-23,000667,2.80,2.80,2.74,2.73,11410921.00,35784751.00,2018-04-05 10:53:29
2017-05-22,000667,2.85,2.85,2.80,2.78,11409802.00,36542413.00,2018-04-05 10:53:29
2017-05-19,000667,2.80,2.85,2.85,2.80,11599947.00,37238264.00,2018-04-05 10:53:29
2017-05-18,000667,2.82,2.83,2.81,2.80,10634577.00,34070210.00,2018-04-05 10:53:29
2017-05-17,000667,2.84,2.87,2.84,2.83,12513566.00,40540543.00,2018-04-05 10:53:29
2017-05-16,000667,2.82,2.86,2.85,2.78,16973059.00,54305631.00,2018-04-05 10:53:29
2017-05-15,000667,2.79,2.86,2.83,2.78,15445892.00,49407981.00,2018-04-05 10:53:29
2017-05-12,000667,2.77,2.85,2.81,2.72,23211407.00,73450375.00,2018-04-05 10:53:29
2017-05-11,000667,2.87,2.87,2.78,2.72,27136668.00,85784954.00,2018-04-05 10:53:29
2017-05-10,000667,2.93,2.95,2.87,2.87,11771118.00,38971553.00,2018-04-05 10:53:29
2017-05-09,000667,2.89,2.93,2.93,2.87,11151744.00,36874806.00,2018-04-05 10:53:29
2017-05-08,000667,2.92,2.93,2.90,2.90,10740600.00,35550029.00,2018-04-05 10:53:29
2017-05-05,000667,2.95,2.95,2.92,2.91,14374187.00,47946053.00,2018-04-05 10:53:29
2017-05-04,000667,2.95,2.98,2.95,2.93,14442153.00,48518045.00,2018-04-05 10:53:29
2017-05-03,000667,2.99,2.99,2.96,2.95,14471338.00,48829168.00,2018-04-05 10:53:29
2017-05-02,000667,3.00,3.01,2.99,2.98,11931758.00,40602052.00,2018-04-05 10:53:29
2017-04-28,000667,3.01,3.01,3.00,2.96,13313855.00,45264088.00,2018-04-05 10:53:29
2017-04-27,000667,3.05,3.05,3.01,2.93,21716010.00,73836535.00,2018-04-05 10:53:29
2017-04-26,000667,3.04,3.06,3.05,3.04,11859376.00,41418086.00,2018-04-05 10:53:29
2017-04-25,000667,3.07,3.09,3.04,3.02,23862499.00,83594520.00,2018-04-05 10:53:29
2017-04-24,000667,3.14,3.15,3.06,3.05,18889799.00,66672651.00,2018-04-05 10:53:29
2017-04-21,000667,3.18,3.18,3.14,3.13,22875308.00,82522725.00,2018-04-05 10:53:29
2017-04-20,000667,3.18,3.20,3.18,3.15,19169997.00,69771064.00,2018-04-05 10:53:29
2017-04-19,000667,3.24,3.25,3.19,3.16,24269226.00,88601799.00,2018-04-05 10:53:29
2017-04-18,000667,3.24,3.28,3.25,3.24,16604004.00,61993330.00,2018-04-05 10:53:29
2017-04-17,000667,3.27,3.31,3.26,3.24,22259607.00,83254435.00,2018-04-05 10:53:29
2017-04-14,000667,3.34,3.34,3.29,3.27,24490658.00,92736723.00,2018-04-05 10:53:29
2017-04-13,000667,3.29,3.37,3.35,3.27,44174160.00,168582115.00,2018-04-05 10:53:29
2017-04-12,000667,3.32,3.39,3.29,3.28,51103442.00,195378860.00,2018-04-05 10:53:29
2017-04-11,000667,3.25,3.33,3.31,3.21,44008048.00,164916843.00,2018-04-05 10:53:29
2017-04-10,000667,3.23,3.27,3.25,3.22,22286364.00,82919410.00,2018-04-05 10:53:29
2017-04-07,000667,3.25,3.25,3.23,3.22,16463048.00,61007149.00,2018-04-05 10:53:29
2017-04-06,000667,3.23,3.25,3.25,3.21,21462875.00,79412007.00,2018-04-05 10:53:29
2017-04-05,000667,3.19,3.24,3.23,3.19,24046407.00,88590904.00,2018-04-05 10:53:29
