tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000423,38.80,39.38,39.36,38.80,2929018.00,138612368.00,2018-11-02 10:24:58
2018-09-27,S000423,38.61,39.22,38.80,38.61,2689709.00,126259708.00,2018-11-02 10:24:58
2018-09-26,S000423,38.28,39.32,38.80,38.14,4240242.00,198961453.00,2018-11-02 10:24:58
2018-09-25,S000423,37.98,38.54,38.27,37.86,2001181.00,92264714.00,2018-11-02 10:24:58
2018-09-21,S000423,37.30,38.31,38.29,37.30,4059437.00,185090789.00,2018-11-02 10:24:58
2018-09-20,S000423,37.42,37.70,37.17,37.05,1716095.00,77308371.00,2018-11-02 10:24:58
2018-09-19,S000423,36.71,37.69,37.39,36.62,3044914.00,136904113.00,2018-11-02 10:24:58
2018-09-18,S000423,36.08,36.85,36.81,36.05,2415203.00,106365782.00,2018-11-02 10:24:58
2018-09-17,S000423,36.48,36.63,36.17,36.07,1582019.00,69200957.00,2018-11-02 10:24:58
2018-09-14,S000423,37.02,37.07,36.70,36.61,1921682.00,85107243.00,2018-11-02 10:24:58
2018-09-13,S000423,37.16,37.47,37.01,36.36,2449510.00,108601481.00,2018-11-02 10:24:58
2018-09-12,S000423,37.36,37.47,36.81,36.81,2190312.00,97976547.00,2018-11-02 10:24:58
2018-09-11,S000423,37.29,37.73,37.48,37.19,1538336.00,69483859.00,2018-11-02 10:24:58
2018-09-10,S000423,37.56,38.02,37.29,36.91,2278548.00,103145668.00,2018-11-02 10:24:58
2018-09-07,S000423,37.52,38.38,37.48,37.41,3100515.00,141474929.00,2018-11-02 10:24:58
2018-09-06,S000423,37.60,38.13,37.32,37.32,2179550.00,99147144.00,2018-11-02 10:24:58
2018-09-05,S000423,38.55,38.55,37.73,37.73,2107551.00,96826992.00,2018-11-02 10:24:58
2018-09-04,S000423,38.56,38.71,38.60,38.15,1754611.00,81464692.00,2018-11-02 10:24:58
2018-09-03,S000423,38.32,38.71,38.44,37.94,2438329.00,112466646.00,2018-11-02 10:24:58
