tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600122,7.74,8.84,8.77,7.24,75464720.00,1136000128.00,2018-04-05 10:53:29
2015-06-29,600122,8.70,9.34,8.04,8.04,49626352.00,772757760.00,2018-04-05 10:53:29
2015-06-26,600122,9.61,9.61,8.94,8.94,40343028.00,688997760.00,2018-04-05 10:53:29
2015-06-25,600122,10.92,10.95,9.93,9.76,46374136.00,906729600.00,2018-04-05 10:53:29
2015-06-24,600122,10.95,11.22,10.84,10.42,44987648.00,914920000.00,2018-04-05 10:53:29
2015-06-23,600122,10.87,11.26,10.74,9.99,44744672.00,884002048.00,2018-04-05 10:53:29
2015-06-19,600122,11.47,12.15,11.01,10.79,44744092.00,966727232.00,2018-04-05 10:53:29
2015-06-18,600122,11.77,12.57,11.84,11.50,51113368.00,1160153088.00,2018-04-05 10:53:29
2015-06-17,600122,11.54,11.94,11.75,10.63,50551696.00,1068599360.00,2018-04-05 10:53:29
2015-06-16,600122,12.29,12.40,11.69,11.48,53550504.00,1199970816.00,2018-04-05 10:53:29
2015-06-15,600122,12.74,12.92,12.60,12.18,70164496.00,1653376384.00,2018-04-05 10:53:29
2015-06-12,600122,12.34,13.01,12.41,12.34,78728488.00,1865454848.00,2018-04-05 10:53:29
2015-06-11,600122,11.73,12.81,12.28,11.36,80317688.00,1828850560.00,2018-04-05 10:53:29
2015-06-10,600122,11.11,12.00,11.66,10.82,88027680.00,1915681792.00,2018-04-05 10:53:29
2015-06-09,600122,10.24,11.21,11.21,10.23,77415152.00,1551074816.00,2018-04-05 10:53:29
2015-06-08,600122,10.42,10.46,10.19,10.05,45500652.00,872921152.00,2018-04-05 10:53:29
2015-06-05,600122,10.42,10.63,10.38,10.20,55461972.00,1081373056.00,2018-04-05 10:53:29
2015-06-04,600122,10.55,10.55,10.17,9.55,48308016.00,910000768.00,2018-04-05 10:53:29
2015-06-03,600122,10.78,11.06,10.58,10.24,61813996.00,1236539904.00,2018-04-05 10:53:29
2015-06-02,600122,9.87,10.66,10.60,9.87,63675160.00,1237143936.00,2018-04-05 10:53:29
2015-06-01,600122,9.48,9.88,9.77,9.48,55421192.00,1010029888.00,2018-04-05 10:53:29
2015-05-29,600122,9.51,9.77,9.48,8.74,74072784.00,1304986368.00,2018-04-05 10:53:29
2015-05-28,600122,10.80,10.80,9.71,9.71,104372272.00,1978623104.00,2018-04-05 10:53:29
2015-05-27,600122,11.18,11.18,10.79,10.68,55120824.00,1117196416.00,2018-04-05 10:53:29
2015-05-26,600122,11.20,11.25,11.19,10.84,48023484.00,995694912.00,2018-04-05 10:53:29
2015-05-25,600122,10.68,11.37,11.18,10.58,52667272.00,1077550720.00,2018-04-05 10:53:29
2015-05-22,600122,11.01,11.31,10.83,10.58,42120856.00,861153472.00,2018-04-05 10:53:29
2015-05-21,600122,10.77,11.19,10.92,10.56,48783508.00,995393984.00,2018-04-05 10:53:29
2015-05-20,600122,9.94,10.92,10.74,9.88,57119860.00,1136368256.00,2018-04-05 10:53:29
2015-05-19,600122,9.80,10.00,9.93,9.60,35829028.00,660574848.00,2018-04-05 10:53:29
2015-05-18,600122,9.52,10.07,9.80,9.36,40641332.00,749633024.00,2018-04-05 10:53:29
2015-05-15,600122,9.79,9.79,9.52,9.45,38107508.00,682192448.00,2018-04-05 10:53:29
