tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002640,18.78,19.81,19.20,18.69,14230158.00,262372649.00,2018-04-05 10:53:29
2016-12-29,002640,18.83,19.10,18.78,18.51,6908830.00,123672530.00,2018-04-05 10:53:29
2016-12-28,002640,18.71,18.89,18.70,18.41,7258424.00,129433775.00,2018-04-05 10:53:29
2016-12-27,002640,19.30,19.34,18.61,18.55,9780862.00,175688209.00,2018-04-05 10:53:29
2016-12-26,002640,18.95,19.26,19.16,18.26,10556593.00,189913698.00,2018-04-05 10:53:29
2016-12-23,002640,18.96,19.86,18.95,18.89,15817122.00,290519197.00,2018-04-05 10:53:29
2016-12-22,002640,20.98,20.98,19.18,19.03,36752843.00,687166870.00,2018-04-05 10:53:29
2016-10-21,002640,21.89,21.99,21.14,21.13,13285762.00,271400789.00,2018-04-05 10:53:29
2016-10-20,002640,21.82,22.02,21.89,21.62,6598438.00,137112395.00,2018-04-05 10:53:29
2016-10-19,002640,22.10,22.12,21.75,21.56,9570878.00,198867043.00,2018-04-05 10:53:29
2016-10-18,002640,21.89,22.20,22.12,21.77,6597780.00,138340802.00,2018-04-05 10:53:29
2016-10-17,002640,22.14,22.40,21.89,21.72,8944249.00,187821702.00,2018-04-05 10:53:29
2016-10-14,002640,22.36,22.68,22.03,21.76,10648440.00,224271954.00,2018-04-05 10:53:29
2016-10-13,002640,22.98,23.56,22.50,22.35,16071682.00,351753131.00,2018-04-05 10:53:29
2016-10-12,002640,23.24,23.44,22.95,22.66,13437948.00,293869265.00,2018-04-05 10:53:29
2016-10-11,002640,22.30,23.87,23.45,21.85,21111926.00,456494706.00,2018-04-05 10:53:29
2016-10-10,002640,21.93,22.18,22.18,21.35,13205494.00,274175655.00,2018-04-05 10:53:29
