tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002024,12.27,12.83,12.79,12.18,48874306.00,674969159.00,2018-07-05 05:00:59
2018-06-28,S002024,12.02,12.45,12.15,11.95,43601400.00,588498168.00,2018-07-05 05:00:59
2018-06-27,S002024,12.86,12.94,12.15,12.04,63193779.00,859789159.00,2018-07-05 05:00:59
2018-06-26,S002024,12.72,12.91,12.86,12.55,35595489.00,499498768.00,2018-07-05 05:00:59
2018-06-25,S002024,13.01,13.31,12.91,12.89,49096537.00,707186367.00,2018-07-05 05:00:59
2018-06-22,S002024,12.44,12.90,12.87,12.19,50581377.00,705234048.00,2018-07-05 05:00:59
2018-06-21,S002024,12.35,12.92,12.46,12.35,64050719.00,890653290.00,2018-07-05 05:00:59
2018-06-20,S002024,12.01,12.57,12.34,12.01,79139511.00,1076379031.00,2018-07-05 05:00:59
2018-06-19,S002024,13.04,13.16,12.07,11.91,105024334.00,1450751354.00,2018-07-05 05:00:59
2018-06-15,S002024,14.05,14.09,13.23,13.22,78855945.00,1174178998.00,2018-07-05 05:00:59
2018-06-14,S002024,13.67,14.17,14.01,13.65,58654126.00,900446882.00,2018-07-05 05:00:59
2018-06-13,S002024,13.81,14.17,13.69,13.67,50926797.00,782189135.00,2018-07-05 05:00:59
2018-06-12,S002024,13.78,14.07,13.88,13.56,55680619.00,847963579.00,2018-07-05 05:00:59
2018-06-11,S002024,13.92,14.09,13.82,13.74,55312202.00,846094068.00,2018-07-05 05:00:59
2018-06-08,S002024,14.11,14.21,13.81,13.69,74167302.00,1132565950.00,2018-07-05 05:00:59
2018-06-07,S002024,14.62,14.83,14.25,14.24,70045018.00,1117727610.00,2018-07-05 05:00:59
2018-06-06,S002024,14.45,14.67,14.66,14.23,74212320.00,1182113152.00,2018-07-05 05:00:59
2018-06-05,S002024,14.44,14.64,14.51,14.06,64729758.00,1028054041.00,2018-07-05 05:00:59
2018-06-04,S002024,14.43,14.67,14.34,14.22,77888320.00,1239207588.00,2018-07-05 05:00:59
2018-06-01,S002024,14.63,14.85,14.38,14.13,107604853.00,1713579646.00,2018-07-05 05:00:59
