tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000158,7.58,8.05,7.90,7.58,12891210.00,103596779.00,2018-04-05 10:53:29
2018-03-29,000158,7.52,7.62,7.54,7.47,5630760.00,43509150.00,2018-04-05 10:53:29
2018-03-28,000158,7.35,7.67,7.51,7.32,8620362.00,66402249.00,2018-04-05 10:53:29
2018-03-27,000158,7.27,7.58,7.51,7.18,11320171.00,86023644.00,2018-04-05 10:53:29
2018-03-26,000158,6.91,7.21,7.15,6.86,7389147.00,53236947.00,2018-04-05 10:53:29
2018-03-23,000158,7.39,7.41,7.09,7.05,17773025.00,131903813.00,2018-04-05 10:53:29
2018-03-22,000158,8.00,8.09,7.83,7.82,18040407.00,146636418.00,2018-04-05 10:53:29
2018-03-21,000158,7.67,8.08,7.87,7.67,21082359.00,170858114.00,2018-04-05 10:53:29
2018-03-20,000158,7.56,7.73,7.69,7.56,4636982.00,36428067.00,2018-04-05 10:53:29
2018-03-19,000158,7.60,7.70,7.61,7.54,4961354.00,38909815.00,2018-04-05 10:53:29
2018-03-16,000158,7.57,7.73,7.61,7.55,5323523.00,41713686.00,2018-04-05 10:53:29
2018-03-15,000158,7.78,7.78,7.56,7.52,6478980.00,50569195.00,2018-04-05 10:53:29
2018-03-14,000158,7.83,7.94,7.72,7.72,6297241.00,50412889.00,2018-04-05 10:53:29
2018-03-13,000158,7.82,8.03,7.88,7.80,8963615.00,72520362.00,2018-04-05 10:53:29
2018-03-12,000158,7.91,7.95,7.85,7.85,9201070.00,74468307.00,2018-04-05 10:53:29
2018-03-09,000158,7.80,7.90,7.87,7.71,9105941.00,73066688.00,2018-04-05 10:53:29
2018-03-08,000158,7.57,7.85,7.81,7.54,10173117.00,80636204.00,2018-04-05 10:53:29
2018-03-07,000158,7.66,7.70,7.60,7.58,5052295.00,39486219.00,2018-04-05 10:53:29
2018-03-06,000158,7.76,7.89,7.65,7.64,9522280.00,75406223.00,2018-04-05 10:53:29
2018-03-05,000158,7.59,7.87,7.77,7.59,6407240.00,50977694.00,2018-04-05 10:53:29
2018-03-02,000158,7.61,7.78,7.70,7.59,8889363.00,70046537.00,2018-04-05 10:53:29
2018-03-01,000158,7.39,7.70,7.68,7.35,9855203.00,76476255.00,2018-04-05 10:53:29
2018-02-28,000158,7.29,7.47,7.39,7.29,3916808.00,29765963.00,2018-04-05 10:53:29
2018-02-27,000158,7.45,7.53,7.42,7.35,4773410.00,36385630.00,2018-04-05 10:53:29
2018-02-26,000158,7.32,7.53,7.52,7.25,7242314.00,54952456.00,2018-04-05 10:53:29
2018-02-23,000158,7.49,7.73,7.37,7.36,7345922.00,56804293.00,2018-04-05 10:53:29
2018-02-22,000158,7.21,7.43,7.35,7.19,4800013.00,36044965.00,2018-04-05 10:53:29
2018-02-14,000158,7.27,7.27,7.17,7.13,3004974.00,22129415.00,2018-04-05 10:53:29
2018-02-13,000158,7.18,7.28,7.22,7.08,6168135.00,45441297.00,2018-04-05 10:53:29
2018-02-12,000158,6.99,7.24,7.12,6.98,5156592.00,37723209.00,2018-04-05 10:53:29
2018-02-09,000158,6.86,7.07,7.00,6.83,7861900.00,56123272.00,2018-04-05 10:53:29
2018-02-08,000158,6.77,7.14,7.07,6.77,7472969.00,53344478.00,2018-04-05 10:53:29
2018-02-07,000158,6.89,6.98,6.76,6.59,6721255.00,46900013.00,2018-04-05 10:53:29
2018-02-06,000158,6.99,7.08,6.80,6.53,10703984.00,75250215.00,2018-04-05 10:53:29
2018-02-05,000158,7.15,7.22,7.12,6.91,8076189.00,58688046.00,2018-04-05 10:53:29
2018-02-02,000158,7.71,7.80,7.24,7.13,19879784.00,149364949.00,2018-04-05 10:53:29
2018-02-01,000158,7.90,8.22,7.92,7.80,12571822.00,102752106.00,2018-04-05 10:53:29
2018-01-31,000158,8.15,8.18,7.93,7.91,10513986.00,86621208.00,2018-04-05 10:53:29
2018-01-30,000158,8.31,8.33,8.25,8.11,12401060.00,104311440.00,2018-04-05 10:53:29
2018-01-29,000158,8.63,8.87,8.38,8.35,32390931.00,284827327.00,2018-04-05 10:53:29
2018-01-26,000158,8.02,8.88,8.88,7.97,16910402.00,149176817.00,2018-04-05 10:53:29
2018-01-25,000158,8.16,8.34,8.07,8.06,6323770.00,53047220.00,2018-04-05 10:53:29
2018-01-24,000158,8.00,8.34,8.17,7.93,7076443.00,59056479.00,2018-04-05 10:53:29
