tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,601818,3.86,3.89,3.87,3.85,62635015.00,243557991.00,2018-04-05 10:53:29
2017-04-20,601818,3.86,3.87,3.85,3.83,63352540.00,245605266.00,2018-04-05 10:53:29
2017-04-19,601818,3.90,3.91,3.86,3.86,81941682.00,319532341.00,2018-04-05 10:53:29
2017-04-18,601818,3.94,3.96,3.91,3.90,59705103.00,235230188.00,2018-04-05 10:53:29
2017-04-17,601818,3.97,3.98,3.96,3.90,100299902.00,396874409.00,2018-04-05 10:53:29
2017-04-14,601818,3.99,4.00,3.98,3.95,79902059.00,319076032.00,2018-04-05 10:53:29
2017-04-13,601818,4.00,4.01,3.99,3.98,44733486.00,179646703.00,2018-04-05 10:53:29
2017-04-12,601818,4.02,4.02,4.01,3.99,77878312.00,313279310.00,2018-04-05 10:53:29
2017-04-11,601818,4.03,4.04,4.02,3.99,83861072.00,338252443.00,2018-04-05 10:53:29
2017-04-10,601818,4.04,4.05,4.03,4.02,54513553.00,220952519.00,2018-04-05 10:53:29
2017-04-07,601818,4.05,4.06,4.05,4.02,72663224.00,295355756.00,2018-04-05 10:53:29
2017-04-06,601818,4.08,4.08,4.06,4.04,90491422.00,368757706.00,2018-04-05 10:53:29
2017-04-05,601818,4.08,4.09,4.09,4.05,91116998.00,373185944.00,2018-04-05 10:53:29
