tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002310,19.76,20.10,19.93,19.59,24722193.00,393496155.00,2018-04-05 10:53:29
2017-03-30,002310,20.05,20.14,19.68,19.57,27499554.00,436626115.00,2018-04-05 10:53:29
2017-03-29,002310,20.14,20.19,20.02,19.87,21051650.00,338004376.00,2018-04-05 10:53:29
2017-03-28,002310,20.60,20.63,20.03,19.93,40289309.00,649204085.00,2018-04-05 10:53:29
2017-03-27,002310,21.33,21.42,20.70,20.67,37658723.00,630937684.00,2018-04-05 10:53:29
2017-03-24,002310,20.83,21.32,21.23,20.75,35515742.00,602043616.00,2018-04-05 10:53:29
2017-03-23,002310,21.02,21.30,20.82,20.50,28904897.00,483163839.00,2018-04-05 10:53:29
2017-03-22,002310,20.47,21.43,20.87,20.38,44018791.00,743155433.00,2018-04-05 10:53:29
2017-03-21,002310,20.39,21.04,20.68,20.32,45534340.00,757184831.00,2018-04-05 10:53:29
2017-03-20,002310,20.37,20.59,20.20,19.97,29738419.00,481818938.00,2018-04-05 10:53:29
2017-03-17,002310,20.59,20.80,20.34,20.25,40932210.00,674655340.00,2018-04-05 10:53:29
2017-03-16,002310,20.75,20.85,20.58,20.43,51511012.00,852093468.00,2018-04-05 10:53:29
2017-03-15,002310,19.44,21.17,20.75,19.34,80374138.00,1298730383.00,2018-04-05 10:53:29
2017-03-14,002310,19.03,20.08,19.56,19.03,62458747.00,985644354.00,2018-04-05 10:53:29
2017-03-13,002310,18.53,19.01,19.01,18.36,34018442.00,513290036.00,2018-04-05 10:53:29
2017-03-10,002310,18.63,18.68,18.54,18.48,13454413.00,200291486.00,2018-04-05 10:53:29
2017-03-09,002310,18.62,18.69,18.49,18.41,12112433.00,179758661.00,2018-04-05 10:53:29
2017-03-08,002310,18.78,18.79,18.66,18.53,12752206.00,190249730.00,2018-04-05 10:53:29
2017-03-07,002310,18.84,18.86,18.78,18.61,16803743.00,252004388.00,2018-04-05 10:53:29
2017-03-06,002310,18.71,19.01,18.86,18.58,25509730.00,384900952.00,2018-04-05 10:53:29
2017-03-03,002310,18.38,18.63,18.63,18.01,20809160.00,305959542.00,2018-04-05 10:53:29
2017-03-02,002310,18.62,18.67,18.32,18.28,23057467.00,339969885.00,2018-04-05 10:53:29
2017-03-01,002310,18.78,18.78,18.63,18.57,15118323.00,225667677.00,2018-04-05 10:53:29
2017-02-28,002310,18.53,18.82,18.69,18.48,31564550.00,472429744.00,2018-04-05 10:53:29
2017-02-27,002310,18.44,18.59,18.27,18.22,15064774.00,222073203.00,2018-04-05 10:53:29
2017-02-24,002310,18.28,18.53,18.46,18.26,10580765.00,156072393.00,2018-04-05 10:53:29
2017-02-23,002310,18.71,18.78,18.32,18.28,21777507.00,321451327.00,2018-04-05 10:53:29
2017-02-22,002310,18.73,19.03,18.71,18.66,28482144.00,429838101.00,2018-04-05 10:53:29
2017-02-21,002310,18.67,18.67,18.62,18.48,13533556.00,201282099.00,2018-04-05 10:53:29
2017-02-20,002310,18.22,18.69,18.61,18.20,17695879.00,262896736.00,2018-04-05 10:53:29
2017-02-17,002310,18.62,18.64,18.27,18.20,17618618.00,259828057.00,2018-04-05 10:53:29
2017-02-16,002310,18.49,18.63,18.61,18.32,15054461.00,223280699.00,2018-04-05 10:53:29
2017-02-15,002310,18.46,18.83,18.48,18.35,25616639.00,381642940.00,2018-04-05 10:53:29
2017-02-14,002310,18.84,18.84,18.54,18.38,26039184.00,386649335.00,2018-04-05 10:53:29
2017-02-13,002310,19.03,19.04,18.91,18.66,28430837.00,428409613.00,2018-04-05 10:53:29
2017-02-10,002310,18.43,19.41,19.03,18.38,45331576.00,689100204.00,2018-04-05 10:53:29
2017-02-09,002310,18.44,18.69,18.46,18.37,16699701.00,248441876.00,2018-04-05 10:53:29
2017-02-08,002310,18.56,18.58,18.44,18.12,20987992.00,308358720.00,2018-04-05 10:53:29
2017-02-07,002310,18.47,19.03,18.57,18.33,32755215.00,490137108.00,2018-04-05 10:53:29
2017-02-06,002310,17.50,18.72,18.54,17.50,39514576.00,578794792.00,2018-04-05 10:53:29
