tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600578,3.29,3.47,3.46,2.95,130978808.00,1096019712.00,2018-04-05 10:53:29
2015-06-29,600578,3.41,3.45,3.27,2.95,138449936.00,1173586176.00,2018-04-05 10:53:29
2015-06-26,600578,3.49,3.62,3.27,3.27,127237336.00,1129489280.00,2018-04-05 10:53:29
2015-06-25,600578,3.56,3.87,3.64,3.49,191173088.00,1809466880.00,2018-04-05 10:53:29
2015-06-24,600578,3.42,3.70,3.57,3.41,149289584.00,1373672448.00,2018-04-05 10:53:29
2015-06-23,600578,3.25,3.39,3.39,3.10,77358080.00,657356288.00,2018-04-05 10:53:29
2015-06-19,600578,3.33,3.47,3.25,3.23,81060280.00,702095616.00,2018-04-05 10:53:29
2015-06-18,600578,3.62,3.62,3.43,3.33,113960432.00,1039980480.00,2018-04-05 10:53:29
2015-06-17,600578,3.31,3.64,3.64,3.31,131299000.00,1173969920.00,2018-04-05 10:53:29
2015-06-16,600578,3.49,3.51,3.31,3.29,96884568.00,845206720.00,2018-04-05 10:53:29
2015-06-15,600578,3.63,3.73,3.55,3.54,126812096.00,1185318400.00,2018-04-05 10:53:29
2015-06-12,600578,3.48,3.59,3.58,3.48,126812560.00,1157203584.00,2018-04-05 10:53:29
2015-06-11,600578,3.39,3.48,3.47,3.36,105800672.00,933846400.00,2018-04-05 10:53:29
2015-06-10,600578,3.36,3.45,3.41,3.30,95924160.00,838322816.00,2018-04-05 10:53:29
2015-06-09,600578,3.44,3.44,3.41,3.31,100387616.00,874088448.00,2018-04-05 10:53:29
2015-06-08,600578,3.41,3.47,3.44,3.33,159639696.00,1404547072.00,2018-04-05 10:53:29
2015-06-05,600578,3.28,3.39,3.33,3.22,150573312.00,1283404544.00,2018-04-05 10:53:29
2015-06-04,600578,3.19,3.22,3.22,2.94,76874064.00,618433728.00,2018-04-05 10:53:29
2015-06-03,600578,3.27,3.29,3.19,3.14,86111176.00,710550976.00,2018-04-05 10:53:29
2015-06-02,600578,3.24,3.32,3.27,3.16,102305400.00,856719488.00,2018-04-05 10:53:29
2015-06-01,600578,3.03,3.25,3.22,3.03,93461232.00,762022784.00,2018-04-05 10:53:29
2015-05-29,600578,2.99,3.08,3.02,2.75,89191056.00,684729536.00,2018-04-05 10:53:29
2015-05-28,600578,3.28,3.39,2.99,2.97,134618880.00,1117625728.00,2018-04-05 10:53:29
2015-05-27,600578,3.24,3.39,3.27,3.24,136612384.00,1163201664.00,2018-04-05 10:53:29
2015-05-26,600578,3.21,3.23,3.21,3.10,119826424.00,980155648.00,2018-04-05 10:53:29
2015-05-25,600578,2.98,3.25,3.20,2.98,126792704.00,1016862208.00,2018-04-05 10:53:29
2015-05-22,600578,2.98,2.98,2.97,2.89,86448632.00,657023424.00,2018-04-05 10:53:29
2015-05-21,600578,2.84,2.88,2.88,2.77,56189096.00,411051680.00,2018-04-05 10:53:29
2015-05-20,600578,2.85,2.91,2.84,2.83,57180212.00,423980256.00,2018-04-05 10:53:29
2015-05-19,600578,2.75,2.84,2.83,2.75,48309032.00,350511808.00,2018-04-05 10:53:29
2015-05-18,600578,2.75,2.79,2.75,2.72,39946584.00,284590720.00,2018-04-05 10:53:29
2015-05-15,600578,2.87,2.87,2.78,2.72,67620352.00,484813216.00,2018-04-05 10:53:29
2015-05-14,600578,2.88,2.94,2.89,2.85,61284136.00,457847168.00,2018-04-05 10:53:29
2015-05-13,600578,2.96,2.96,2.88,2.84,72984264.00,546884928.00,2018-04-05 10:53:29
2015-05-12,600578,2.88,3.02,3.00,2.84,93848864.00,711432128.00,2018-04-05 10:53:29
2015-05-11,600578,2.81,2.89,2.88,2.78,64569496.00,474112416.00,2018-04-05 10:53:29
2015-05-08,600578,2.68,2.77,2.77,2.67,69134336.00,485264608.00,2018-04-05 10:53:29
2015-05-07,600578,2.93,2.93,2.65,2.65,90593264.00,649648000.00,2018-04-05 10:53:29
2015-05-06,600578,3.10,3.14,2.94,2.87,104755616.00,815423872.00,2018-04-05 10:53:29
2015-05-05,600578,3.48,3.48,3.10,3.08,152442160.00,1288428928.00,2018-04-05 10:53:29
2015-05-04,600578,3.12,3.42,3.42,3.12,159924016.00,1368547456.00,2018-04-05 10:53:29
2015-04-30,600578,3.02,3.22,3.11,3.01,112278400.00,906263680.00,2018-04-05 10:53:29
2015-04-29,600578,2.95,3.09,3.03,2.95,57599500.00,449709824.00,2018-04-05 10:53:29
2015-04-28,600578,3.13,3.13,2.97,2.94,107293736.00,839635840.00,2018-04-05 10:53:29
2015-04-27,600578,3.13,3.20,3.14,3.06,114487648.00,925526720.00,2018-04-05 10:53:29
2015-04-24,600578,3.03,3.17,3.13,3.00,108549584.00,862379456.00,2018-04-05 10:53:29
2015-04-23,600578,3.18,3.19,3.09,3.05,157740192.00,1264071424.00,2018-04-05 10:53:29
2015-04-22,600578,2.86,3.13,3.13,2.86,212816992.00,1672592768.00,2018-04-05 10:53:29
2015-04-21,600578,2.77,2.85,2.84,2.75,86831040.00,628365824.00,2018-04-05 10:53:29
2015-04-20,600578,2.77,2.93,2.78,2.69,129197320.00,931548608.00,2018-04-05 10:53:29
2015-04-17,600578,2.75,2.84,2.79,2.75,111454784.00,804327424.00,2018-04-05 10:53:29
2015-04-16,600578,2.65,2.76,2.74,2.60,68686400.00,480553632.00,2018-04-05 10:53:29
2015-04-15,600578,2.81,2.81,2.69,2.67,85707496.00,605417408.00,2018-04-05 10:53:29
2015-04-14,600578,2.67,2.84,2.82,2.63,139992944.00,993478976.00,2018-04-05 10:53:29
2015-04-13,600578,2.60,2.65,2.65,2.57,79853760.00,539447936.00,2018-04-05 10:53:29
2015-04-10,600578,2.54,2.62,2.60,2.53,60179652.00,401773984.00,2018-04-05 10:53:29
2015-04-09,600578,2.68,2.68,2.57,2.51,82858832.00,551837504.00,2018-04-05 10:53:29
2015-04-08,600578,2.73,2.75,2.68,2.62,86182936.00,595640704.00,2018-04-05 10:53:29
