tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600115,5.04,5.34,5.25,5.00,59130707.00,338373272.00,2018-11-02 17:02:02
2018-08-30,S600115,5.16,5.22,5.09,5.07,24518664.00,138515301.00,2018-11-02 17:02:02
2018-08-29,S600115,5.16,5.22,5.17,5.09,40108117.00,227990063.00,2018-11-02 17:02:02
2018-08-28,S600115,5.07,5.26,5.17,5.05,65902627.00,375780463.00,2018-11-02 17:02:02
2018-08-27,S600115,5.07,5.14,5.05,4.98,81385349.00,453872866.00,2018-11-02 17:02:02
2018-08-24,S600115,4.85,4.91,4.87,4.81,27108129.00,144629705.00,2018-11-02 17:02:02
2018-08-23,S600115,4.90,4.95,4.90,4.84,25784221.00,139014930.00,2018-11-02 17:02:02
2018-08-22,S600115,5.03,5.04,4.95,4.94,27030341.00,148003903.00,2018-11-02 17:02:02
2018-08-21,S600115,4.89,5.08,5.04,4.85,79220568.00,436102477.00,2018-11-02 17:02:02
2018-08-20,S600115,4.74,4.85,4.84,4.68,39853503.00,209676846.00,2018-11-02 17:02:02
2018-08-17,S600115,4.91,4.95,4.74,4.71,39063757.00,207487096.00,2018-11-02 17:02:02
2018-08-16,S600115,4.68,4.92,4.83,4.62,43218918.00,228736089.00,2018-11-02 17:02:02
2018-08-15,S600115,4.90,4.91,4.75,4.72,36034907.00,189717985.00,2018-11-02 17:02:02
2018-08-14,S600115,4.94,4.95,4.90,4.86,33947384.00,183190388.00,2018-11-02 17:02:02
2018-08-13,S600115,4.94,4.97,4.95,4.86,35967337.00,194372102.00,2018-11-02 17:02:02
2018-08-10,S600115,5.06,5.09,5.02,4.98,39352052.00,217572754.00,2018-11-02 17:02:02
2018-08-09,S600115,4.92,5.09,5.06,4.90,58593656.00,323978402.00,2018-11-02 17:02:02
2018-08-08,S600115,4.94,5.08,4.92,4.89,47283864.00,259054291.00,2018-11-02 17:02:02
2018-08-07,S600115,4.78,4.97,4.96,4.66,57006018.00,302107129.00,2018-11-02 17:02:02
2018-08-06,S600115,4.93,4.94,4.80,4.74,42065035.00,224649161.00,2018-11-02 17:02:02
2018-08-03,S600115,5.07,5.12,4.85,4.83,71296360.00,386015291.00,2018-11-02 17:02:02
2018-08-02,S600115,5.24,5.26,5.12,5.04,42580719.00,239590850.00,2018-11-02 17:02:02
2018-08-01,S600115,5.39,5.43,5.26,5.25,33201275.00,195861101.00,2018-11-02 17:02:02
