tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002304,108.76,112.25,111.44,108.48,3749088.00,255657344.00,2018-04-05 10:53:29
2015-12-30,002304,108.87,109.72,108.77,108.46,1946916.00,130654840.00,2018-04-05 10:53:29
2015-12-29,002304,107.93,108.90,108.85,107.07,1517887.00,101021824.00,2018-04-05 10:53:29
2015-12-28,002304,109.46,110.37,108.14,108.09,2176216.00,145866800.00,2018-04-05 10:53:29
2015-12-25,002304,110.56,111.51,109.24,108.94,2225867.00,150258624.00,2018-04-05 10:53:29
2015-12-24,002304,110.58,112.19,110.40,109.67,1812545.00,123582280.00,2018-04-05 10:53:29
2015-12-23,002304,112.16,113.59,110.97,109.78,2294755.00,157537184.00,2018-04-05 10:53:29
2015-12-22,002304,113.90,114.30,112.16,110.50,4053966.00,279036736.00,2018-04-05 10:53:29
2015-12-21,002304,108.89,116.24,115.02,108.17,6480706.00,453194560.00,2018-04-05 10:53:29
2015-12-18,002304,105.99,109.72,108.94,105.98,3428357.00,227998224.00,2018-04-05 10:53:29
2015-12-17,002304,105.12,106.61,105.94,105.12,1257958.00,82078328.00,2018-04-05 10:53:29
2015-12-16,002304,106.50,107.13,104.81,104.74,1103855.00,72025448.00,2018-04-05 10:53:29
2015-12-15,002304,107.02,107.49,106.50,106.25,1106234.00,72689160.00,2018-04-05 10:53:29
2015-12-14,002304,105.44,107.68,107.02,105.03,2560989.00,168040416.00,2018-04-05 10:53:29
2015-12-11,002304,104.87,105.68,105.52,104.11,1299243.00,83956976.00,2018-04-05 10:53:29
2015-12-10,002304,104.71,106.38,104.90,104.35,1222782.00,79025736.00,2018-04-05 10:53:29
2015-12-09,002304,104.38,105.47,104.71,103.90,1107041.00,71445472.00,2018-04-05 10:53:29
2015-12-08,002304,106.66,106.90,104.53,104.07,1424137.00,92116512.00,2018-04-05 10:53:29
2015-12-07,002304,108.04,108.25,106.90,106.33,1495530.00,98628816.00,2018-04-05 10:53:29
2015-12-04,002304,107.81,108.76,107.94,106.35,2107610.00,138925072.00,2018-04-05 10:53:29
2015-12-03,002304,109.26,109.65,108.79,108.12,2213939.00,148074032.00,2018-04-05 10:53:29
2015-12-02,002304,104.87,110.37,109.75,104.42,5562779.00,371250592.00,2018-04-05 10:53:29
2015-12-01,002304,103.38,106.01,105.68,101.88,2733569.00,174499232.00,2018-04-05 10:53:29
2015-11-30,002304,101.77,102.92,102.43,100.61,1973140.00,124000008.00,2018-04-05 10:53:29
2015-11-27,002304,102.43,104.03,101.62,100.81,2478013.00,157020720.00,2018-04-05 10:53:29
2015-11-26,002304,104.87,105.02,103.25,103.08,2033985.00,129848392.00,2018-04-05 10:53:29
2015-11-25,002304,104.04,105.16,104.87,102.92,2162189.00,138396448.00,2018-04-05 10:53:29
2015-11-24,002304,104.87,106.32,104.04,103.83,2269886.00,146390048.00,2018-04-05 10:53:29
2015-11-23,002304,104.87,105.67,105.28,104.61,1984136.00,128361920.00,2018-04-05 10:53:29
2015-11-20,002304,105.68,105.83,105.16,104.95,986877.00,63882044.00,2018-04-05 10:53:29
2015-11-19,002304,104.87,106.01,105.65,104.69,1695888.00,109736464.00,2018-04-05 10:53:29
2015-11-18,002304,106.32,106.32,105.25,104.22,1642865.00,106260856.00,2018-04-05 10:53:29
2015-11-17,002304,105.49,106.99,106.34,105.36,1883483.00,123034184.00,2018-04-05 10:53:29
2015-11-16,002304,104.77,105.65,105.55,103.73,1161797.00,75120640.00,2018-04-05 10:53:29
2015-11-13,002304,108.69,108.69,105.52,104.06,2763534.00,179717424.00,2018-04-05 10:53:29
2015-11-12,002304,109.77,110.24,108.77,108.22,1499408.00,100294768.00,2018-04-05 10:53:29
2015-11-11,002304,110.37,110.55,109.70,108.46,1541112.00,103469840.00,2018-04-05 10:53:29
2015-11-10,002304,111.70,112.95,111.03,105.85,2478635.00,168424448.00,2018-04-05 10:53:29
2015-11-09,002304,112.55,113.86,113.20,110.72,2528964.00,174956320.00,2018-04-05 10:53:29
2015-11-06,002304,110.72,112.19,111.75,109.59,2051981.00,140028240.00,2018-04-05 10:53:29
2015-11-05,002304,110.40,112.58,110.72,109.39,2589384.00,175696576.00,2018-04-05 10:53:29
2015-11-04,002304,106.42,113.73,111.07,105.68,5268792.00,358419648.00,2018-04-05 10:53:29
2015-11-03,002304,101.78,106.14,105.64,101.64,3242740.00,209729680.00,2018-04-05 10:53:29
2015-11-02,002304,101.59,104.60,103.08,100.81,3014607.00,191975056.00,2018-04-05 10:53:29
2015-10-30,002304,102.35,103.38,101.65,100.51,2334650.00,146867744.00,2018-04-05 10:53:29
2015-10-29,002304,99.15,103.02,102.19,98.68,4239912.00,264609888.00,2018-04-05 10:53:29
2015-10-28,002304,98.69,100.63,98.87,98.53,2458891.00,150693056.00,2018-04-05 10:53:29
2015-10-27,002304,99.18,99.94,99.29,97.26,1807271.00,109939968.00,2018-04-05 10:53:29
2015-10-26,002304,100.48,100.48,99.18,98.08,2454112.00,149804224.00,2018-04-05 10:53:29
2015-10-23,002304,97.59,101.57,99.83,97.59,3550115.00,218131616.00,2018-04-05 10:53:29
2015-10-22,002304,96.71,97.98,97.56,96.06,1680968.00,100517600.00,2018-04-05 10:53:29
2015-10-21,002304,97.70,99.59,96.92,96.58,2788438.00,168249984.00,2018-04-05 10:53:29
2015-10-20,002304,97.96,98.12,97.72,96.69,1922076.00,115048472.00,2018-04-05 10:53:29
2015-10-19,002304,98.03,98.37,97.56,97.56,1782140.00,107203480.00,2018-04-05 10:53:29
2015-10-16,002304,99.41,99.80,98.01,96.74,2236401.00,134743696.00,2018-04-05 10:53:29
2015-10-15,002304,97.78,99.10,98.69,97.72,1045204.00,63265312.00,2018-04-05 10:53:29
2015-10-14,002304,98.61,98.77,97.56,97.23,1678115.00,100809264.00,2018-04-05 10:53:29
2015-10-13,002304,98.17,100.12,98.77,97.26,1975700.00,119893728.00,2018-04-05 10:53:29
